Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:45:42,Under way using engine,9.8,0.0,357.9
2024-04-04 22:46:42,Under way using engine,10.0,3.2999999999999545,356.9
2024-04-04 22:47:42,Under way using engine,10.0,357.7,351.9
2024-04-04 22:48:42,Under way using engine,10.0,356.09999999999997,354.9
2024-04-04 22:49:42,Under way using engine,10.2,0.7999999999999545,357.9
2024-04-04 22:50:42,Under way using engine,10.3,1.0,355.9
2024-04-04 22:51:42,Under way using engine,10.288,0.7339999999999804,355.76
2024-04-04 22:52:42,Under way using engine,10.276,0.46800000000001774,355.62
2024-04-04 22:53:42,Under way using engine,10.264,0.20199999999999818,355.47999999999996
2024-04-04 22:54:42,Under way using engine,10.252,359.936,355.34
2024-04-04 22:55:42,Under way using engine,10.24,359.67,355.2
2024-04-04 22:56:42,Under way using engine,10.228,359.404,355.06
2024-04-04 22:57:42,Under way using engine,10.216,359.138,354.91999999999996
2024-04-04 22:58:42,Under way using engine,10.204,358.872,354.78
2024-04-04 22:59:42,Under way using engine,10.192,358.606,354.64
2024-04-04 23:00:42,Under way using engine,10.18,358.34,354.5
2024-04-04 23:01:42,Under way using engine,10.168,358.074,354.35999999999996
2024-04-04 23:02:42,Under way using engine,10.156,357.808,354.21999999999997
2024-04-04 23:03:42,Under way using engine,10.144,357.542,354.08
2024-04-04 23:04:42,Under way using engine,10.132,357.276,353.94
2024-04-04 23:05:42,Under way using engine,10.12,357.01,353.79999999999995
2024-04-04 23:06:42,Under way using engine,10.108,356.74399999999997,353.65999999999997
2024-04-04 23:07:42,Under way using engine,10.096,356.478,353.52
2024-04-04 23:08:42,Under way using engine,10.084,356.212,353.38
2024-04-04 23:09:42,Under way using engine,10.072,355.94599999999997,353.23999999999995
2024-04-04 23:10:42,Under way using engine,10.06,355.68,353.09999999999997
2024-04-04 23:11:42,Under way using engine,10.048,355.414,352.96
2024-04-04 23:12:42,Under way using engine,10.036,355.14799999999997,352.82
2024-04-04 23:13:42,Under way using engine,10.024,354.882,352.67999999999995
2024-04-04 23:14:42,Under way using engine,10.012,354.616,352.53999999999996
2024-04-04 23:15:42,Under way using engine,10.0,354.35,352.4
2024-04-04 23:16:42,Under way using engine,9.988,354.084,352.26
2024-04-04 23:17:42,Under way using engine,9.976,353.818,352.12
2024-04-04 23:18:42,Under way using engine,9.964,353.552,351.97999999999996
2024-04-04 23:19:42,Under way using engine,9.952,353.286,351.84
2024-04-04 23:20:42,Under way using engine,9.94,353.02,351.7
2024-04-04 23:21:42,Under way using engine,9.928,352.754,351.56
2024-04-04 23:22:42,Under way using engine,9.916,352.488,351.41999999999996
2024-04-04 23:23:42,Under way using engine,9.904,352.222,351.28
2024-04-04 23:24:42,Under way using engine,9.892,351.956,351.14
2024-04-04 23:25:42,Under way using engine,9.88,351.69,351.0
2024-04-04 23:26:42,Under way using engine,9.868,351.424,350.85999999999996
2024-04-04 23:27:42,Under way using engine,9.856,351.158,350.71999999999997
2024-04-04 23:28:42,Under way using engine,9.844,350.892,350.58
2024-04-04 23:29:42,Under way using engine,9.832,350.626,350.44
2024-04-04 23:30:42,Under way using engine,9.82,350.36,350.29999999999995
2024-04-04 23:31:42,Under way using engine,9.808,350.094,350.15999999999997
2024-04-04 23:32:42,Under way using engine,9.796,349.828,350.02
2024-04-04 23:33:42,Under way using engine,9.784,349.562,349.88
2024-04-04 23:34:42,Under way using engine,9.772,349.296,349.73999999999995
2024-04-04 23:35:42,Under way using engine,9.76,349.03,349.59999999999997
2024-04-04 23:36:42,Under way using engine,9.748,348.764,349.46
2024-04-04 23:37:42,Under way using engine,9.736,348.498,349.32
2024-04-04 23:38:42,Under way using engine,9.724,348.23199999999997,349.17999999999995
2024-04-04 23:39:42,Under way using engine,9.712,347.966,349.03999999999996
2024-04-04 23:40:42,Under way using engine,9.7,347.7,348.9
2024-04-04 23:41:42,Under way using engine,9.7,347.59999999999997,348.9
2024-04-04 23:42:42,Under way using engine,9.7,347.2,347.9
2024-04-04 23:43:42,Under way using engine,9.7,348.25,349.9
2024-04-04 23:44:42,Under way using engine,9.7,349.29999999999995,351.9
2024-04-04 23:45:42,Under way using engine,9.65,349.54999999999995,351.4
2024-04-04 23:46:42,Under way using engine,9.6,349.79999999999995,350.9
2024-04-04 23:47:42,Under way using engine,9.6,350.0,351.0428571428572
2024-04-04 23:48:42,Under way using engine,9.6,350.2,351.18571428571425
2024-04-04 23:49:42,Under way using engine,9.6,350.4,351.3285714285714
2024-04-04 23:50:42,Under way using engine,9.6,350.59999999999997,351.47142857142853
2024-04-04 23:51:42,Under way using engine,9.6,350.79999999999995,351.6142857142857
2024-04-04 23:52:42,Under way using engine,9.6,351.0,351.7571428571428
2024-04-04 23:53:42,Under way using engine,9.6,351.2,351.9
2024-04-04 23:54:42,Under way using engine,9.6,352.09999999999997,352.9
2024-04-04 23:55:42,Under way using engine,9.6,350.9,351.9
2024-04-04 23:56:42,Under way using engine,9.6,351.4,351.9
2024-04-04 23:57:42,Under way using engine,9.6,351.29999999999995,351.9
