Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:20:48,Under way using engine,17.9,0.0,359.8
2024-06-28 08:20:58,Under way using engine,17.9,359.9666666666667,359.8
2024-06-28 08:21:08,Under way using engine,17.9,359.93333333333334,359.8
2024-06-28 08:21:18,Under way using engine,17.9,359.9,359.8
2024-06-28 08:21:28,Under way using engine,17.9,359.93333333333334,359.8
2024-06-28 08:21:38,Under way using engine,17.9,359.9666666666667,359.8
2024-06-28 08:21:48,Under way using engine,17.9,0.0,359.8
2024-06-28 08:21:58,Under way using engine,17.9,0.10000000000002274,359.8
2024-06-28 08:22:08,Under way using engine,17.9,0.20000000000004547,359.8
2024-06-28 08:22:18,Under way using engine,17.9,0.30000000000001137,359.8
2024-06-28 08:22:28,Under way using engine,17.9,0.30000000000001137,359.8
2024-06-28 08:22:38,Under way using engine,17.9,0.30000000000001137,359.8
2024-06-28 08:22:48,Under way using engine,17.9,0.30000000000001137,359.8
2024-06-28 08:22:58,Under way using engine,17.9,0.4333333333333371,359.8
2024-06-28 08:23:08,Under way using engine,17.9,0.5666666666667197,359.8
2024-06-28 08:23:18,Under way using engine,17.9,0.7000000000000455,359.8
2024-06-28 08:23:28,Under way using engine,17.9,0.7000000000000455,359.8
2024-06-28 08:23:38,Under way using engine,17.9,0.7000000000000455,359.8
2024-06-28 08:23:48,Under way using engine,17.9,0.7000000000000455,359.8
2024-06-28 08:23:58,Under way using engine,17.9,0.7333333333333485,359.8
2024-06-28 08:24:08,Under way using engine,17.9,0.7666666666666515,359.8
2024-06-28 08:24:18,Under way using engine,17.9,0.8000000000000114,359.8
2024-06-28 08:24:28,Under way using engine,17.9,0.8000000000000114,359.8
2024-06-28 08:24:38,Under way using engine,17.9,0.8000000000000114,359.8
2024-06-28 08:24:48,Under way using engine,17.9,0.8000000000000114,359.8
2024-06-28 08:24:58,Under way using engine,17.9,0.7000000000000455,359.8
2024-06-28 08:25:08,Under way using engine,17.9,0.6000000000000227,359.8
2024-06-28 08:25:18,Under way using engine,17.9,0.5,359.8
2024-06-28 08:25:28,Under way using engine,17.9,0.5500000000000114,359.8
2024-06-28 08:25:38,Under way using engine,17.9,0.6000000000000227,359.8
2024-06-28 08:25:48,Under way using engine,17.9,0.6499999999999773,359.8
2024-06-28 08:25:58,Under way using engine,17.9,0.7000000000000455,359.8
2024-06-28 08:26:08,Under way using engine,17.9,0.75,359.8
2024-06-28 08:26:18,Under way using engine,17.9,0.8000000000000114,359.8
2024-06-28 08:26:28,Under way using engine,17.9,0.8166666666666629,359.8
2024-06-28 08:26:38,Under way using engine,17.9,0.8333333333333712,359.8
2024-06-28 08:26:48,Under way using engine,17.9,0.8500000000000227,359.8
2024-06-28 08:26:58,Under way using engine,17.9,0.8666666666666742,359.8
2024-06-28 08:27:08,Under way using engine,17.9,0.8833333333333258,359.8
2024-06-28 08:27:18,Under way using engine,17.9,0.8999999999999773,359.8
2024-06-28 08:27:28,Under way using engine,17.9,0.8833333333333258,359.8
2024-06-28 08:27:38,Under way using engine,17.9,0.8666666666666742,359.8
2024-06-28 08:27:48,Under way using engine,17.9,0.8500000000000227,359.8
2024-06-28 08:27:58,Under way using engine,17.9,0.8333333333333712,359.8
2024-06-28 08:28:08,Under way using engine,17.9,0.8166666666666629,359.8
2024-06-28 08:28:18,Under way using engine,17.9,0.8000000000000114,359.8
2024-06-28 08:28:28,Under way using engine,17.9,0.4333333333333371,359.1333333333333
2024-06-28 08:28:38,Under way using engine,17.9,0.06666666666671972,358.4666666666667
2024-06-28 08:28:48,Under way using engine,17.9,359.70000000000005,357.8
2024-06-28 08:28:58,Under way using engine,17.9,359.33333333333337,357.1333333333333
2024-06-28 08:29:08,Under way using engine,17.9,358.9666666666667,356.4666666666667
2024-06-28 08:29:18,Under way using engine,17.9,358.6,355.8
2024-06-28 08:29:28,Under way using engine,17.883333333333333,358.1166666666667,355.6333333333333
2024-06-28 08:29:38,Under way using engine,17.866666666666667,357.6333333333333,355.4666666666667
2024-06-28 08:29:48,Under way using engine,17.85,357.15000000000003,355.3
2024-06-28 08:29:58,Under way using engine,17.833333333333332,356.6666666666667,355.1333333333333
2024-06-28 08:30:08,Under way using engine,17.816666666666666,356.18333333333334,354.9666666666667
2024-06-28 08:30:18,Under way using engine,17.8,355.70000000000005,354.8
2024-06-28 08:30:28,Under way using engine,17.8,355.7166666666667,354.8
2024-06-28 08:30:38,Under way using engine,17.8,355.73333333333335,354.8
2024-06-28 08:30:48,Under way using engine,17.8,355.75,354.8
2024-06-28 08:30:58,Under way using engine,17.8,355.76666666666665,354.8
2024-06-28 08:31:08,Under way using engine,17.8,355.78333333333336,354.8
2024-06-28 08:31:18,Under way using engine,17.8,355.8,354.8
2024-06-28 08:31:28,Under way using engine,17.8,355.83333333333337,354.8
2024-06-28 08:31:38,Under way using engine,17.8,355.8666666666667,354.8
2024-06-28 08:31:48,Under way using engine,17.8,355.9,354.8
2024-06-28 08:31:58,Under way using engine,17.8,355.93333333333334,354.8
2024-06-28 08:32:08,Under way using engine,17.8,355.9666666666667,354.8
2024-06-28 08:32:18,Under way using engine,17.8,356.0,354.8
2024-06-28 08:32:28,Under way using engine,17.8,356.0,354.8
2024-06-28 08:32:38,Under way using engine,17.8,356.0,354.8
2024-06-28 08:32:48,Under way using engine,17.8,356.0,354.8
2024-06-28 08:32:58,Under way using engine,17.8,356.0,354.8
2024-06-28 08:33:08,Under way using engine,17.8,356.0,354.8
2024-06-28 08:33:18,Under way using engine,17.8,356.0,354.8
2024-06-28 08:33:28,Under way using engine,17.8,355.83333333333337,354.8
2024-06-28 08:33:38,Under way using engine,17.8,355.66666666666663,354.8
2024-06-28 08:33:48,Under way using engine,17.8,355.5,354.8
2024-06-28 08:33:58,Under way using engine,17.8,355.4666666666667,354.8
2024-06-28 08:34:08,Under way using engine,17.8,355.43333333333334,354.8
2024-06-28 08:34:18,Under way using engine,17.8,355.4,354.8
2024-06-28 08:34:28,Under way using engine,17.8,355.4,354.8
2024-06-28 08:34:38,Under way using engine,17.8,355.4,354.8
2024-06-28 08:34:48,Under way using engine,17.8,355.4,354.8
2024-06-28 08:34:58,Under way using engine,17.8,355.5,354.8
2024-06-28 08:35:08,Under way using engine,17.8,355.6,354.8
