Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:17:43,Under way using engine,15.8,0.0,6.5
2024-11-30 16:17:53,Under way using engine,15.783333333333331,359.7833333333333,7.0
2024-11-30 16:18:03,Under way using engine,15.766666666666667,359.56666666666666,7.5
2024-11-30 16:18:13,Under way using engine,15.75,359.35,8.0
2024-11-30 16:18:23,Under way using engine,15.733333333333333,359.1333333333333,8.5
2024-11-30 16:18:33,Under way using engine,15.716666666666669,358.9166666666667,9.0
2024-11-30 16:18:43,Under way using engine,15.7,358.7,9.5
2024-11-30 16:18:53,Under way using engine,15.683333333333334,359.43333333333334,9.666666666666686
2024-11-30 16:19:03,Under way using engine,15.666666666666666,0.16666666666668561,9.833333333333314
2024-11-30 16:19:13,Under way using engine,15.65,0.8999999999999773,10.0
2024-11-30 16:19:23,Under way using engine,15.633333333333333,1.6333333333333258,10.166666666666686
2024-11-30 16:19:33,Under way using engine,15.616666666666667,2.3666666666666742,10.333333333333314
2024-11-30 16:19:43,Under way using engine,15.6,3.1000000000000227,10.5
2024-11-30 16:19:53,Under way using engine,15.6,3.183333333333337,10.5
2024-11-30 16:20:03,Under way using engine,15.6,3.2666666666666515,10.5
2024-11-30 16:20:13,Under way using engine,15.6,3.3500000000000227,10.5
2024-11-30 16:20:23,Under way using engine,15.6,3.433333333333337,10.5
2024-11-30 16:20:33,Under way using engine,15.6,3.5166666666666515,10.5
2024-11-30 16:20:43,Under way using engine,15.6,3.6000000000000227,10.5
2024-11-30 16:20:53,Under way using engine,15.583333333333332,3.6499999999999773,10.5
2024-11-30 16:21:03,Under way using engine,15.566666666666666,3.6999999999999886,10.5
2024-11-30 16:21:13,Under way using engine,15.55,3.75,10.5
2024-11-30 16:21:23,Under way using engine,15.533333333333331,3.8000000000000114,10.5
2024-11-30 16:21:33,Under way using engine,15.516666666666666,3.8500000000000227,10.5
2024-11-30 16:21:43,Under way using engine,15.5,3.8999999999999773,10.5
2024-11-30 16:21:53,Under way using engine,15.466666666666669,4.383333333333326,11.166666666666686
2024-11-30 16:22:03,Under way using engine,15.433333333333334,4.866666666666674,11.833333333333314
2024-11-30 16:22:13,Under way using engine,15.4,5.350000000000023,12.5
2024-11-30 16:22:23,Under way using engine,15.366666666666667,5.833333333333314,13.166666666666686
2024-11-30 16:22:33,Under way using engine,15.333333333333334,6.316666666666663,13.833333333333314
2024-11-30 16:22:43,Under way using engine,15.3,6.800000000000011,14.5
2024-11-30 16:22:53,Under way using engine,15.266666666666667,6.7333333333333485,14.5
2024-11-30 16:23:03,Under way using engine,15.233333333333333,6.666666666666629,14.5
2024-11-30 16:23:13,Under way using engine,15.2,6.600000000000023,14.5
2024-11-30 16:23:23,Under way using engine,15.2,7.066666666666663,14.5
2024-11-30 16:23:33,Under way using engine,15.2,7.533333333333303,14.5
2024-11-30 16:23:43,Under way using engine,15.2,8.0,14.5
2024-11-30 16:23:53,Under way using engine,15.233333333333333,8.266666666666652,14.833333333333314
2024-11-30 16:24:03,Under way using engine,15.266666666666667,8.533333333333303,15.166666666666686
2024-11-30 16:24:13,Under way using engine,15.3,8.800000000000011,15.5
2024-11-30 16:24:23,Under way using engine,15.3,8.566666666666663,15.166666666666686
2024-11-30 16:24:33,Under way using engine,15.3,8.333333333333314,14.833333333333314
2024-11-30 16:24:43,Under way using engine,15.3,8.100000000000023,14.5
2024-11-30 16:24:53,Under way using engine,15.233333333333334,8.133333333333326,14.5
2024-11-30 16:25:03,Under way using engine,15.166666666666666,8.166666666666686,14.5
2024-11-30 16:25:13,Under way using engine,15.1,8.199999999999989,14.5
2024-11-30 16:25:23,Under way using engine,15.1,8.100000000000023,14.5
2024-11-30 16:25:33,Under way using engine,15.1,8.0,14.5
2024-11-30 16:25:43,Under way using engine,15.1,7.899999999999977,14.5
2024-11-30 16:25:53,Under way using engine,15.1,8.033333333333303,14.5
2024-11-30 16:26:03,Under way using engine,15.1,8.166666666666686,14.5
2024-11-30 16:26:13,Under way using engine,15.1,8.300000000000011,14.5
2024-11-30 16:26:23,Under way using engine,15.133333333333333,7.866666666666674,13.833333333333314
2024-11-30 16:26:33,Under way using engine,15.166666666666666,7.433333333333337,13.166666666666686
2024-11-30 16:26:43,Under way using engine,15.2,7.0,12.5
2024-11-30 16:26:53,Under way using engine,15.166666666666666,6.833333333333314,12.833333333333314
2024-11-30 16:27:03,Under way using engine,15.133333333333333,6.666666666666686,13.166666666666686
2024-11-30 16:27:13,Under way using engine,15.1,6.5,13.5
2024-11-30 16:27:23,Under way using engine,15.133333333333333,6.833333333333314,13.166666666666686
2024-11-30 16:27:33,Under way using engine,15.166666666666666,7.166666666666686,12.833333333333314
