Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:34:18,Under way using engine,7.6,0.0,1.1999999999999886
2024-05-20 23:34:28,Under way using engine,7.6,0.19999999999998863,1.1999999999999886
2024-05-20 23:34:38,Under way using engine,7.633333333333333,0.2999999999999545,0.8666666666666742
2024-05-20 23:34:48,Under way using engine,7.666666666666667,0.39999999999997726,0.533333333333303
2024-05-20 23:34:58,Under way using engine,7.7,0.5,0.19999999999998863
2024-05-20 23:35:08,Under way using engine,7.666666666666667,0.466666666666697,0.533333333333303
2024-05-20 23:35:18,Under way using engine,7.633333333333333,0.4333333333332803,0.8666666666666742
2024-05-20 23:35:28,Under way using engine,7.6,0.39999999999997726,1.1999999999999886
2024-05-20 23:35:38,Under way using engine,7.6,0.2666666666666515,0.8666666666666742
2024-05-20 23:35:48,Under way using engine,7.6,0.13333333333332575,0.533333333333303
2024-05-20 23:35:58,Under way using engine,7.6,0.0,0.19999999999998863
2024-05-20 23:36:08,Under way using engine,7.6,359.56666666666666,0.533333333333303
2024-05-20 23:36:18,Under way using engine,7.6,359.1333333333333,0.8666666666666742
2024-05-20 23:36:28,Under way using engine,7.6,358.7,1.1999999999999886
2024-05-20 23:36:38,Under way using engine,7.6,358.9666666666667,1.533333333333303
2024-05-20 23:36:48,Under way using engine,7.6,359.23333333333335,1.8666666666666174
2024-05-20 23:36:58,Under way using engine,7.6,359.5,2.1999999999999886
2024-05-20 23:37:08,Under way using engine,7.6,0.2333333333333485,2.533333333333303
2024-05-20 23:37:18,Under way using engine,7.6,0.966666666666697,2.8666666666666174
2024-05-20 23:37:28,Under way using engine,7.6,1.6999999999999886,3.1999999999999886
2024-05-20 23:37:38,Under way using engine,7.6,2.0,3.4499999999999886
2024-05-20 23:37:48,Under way using engine,7.6,2.2999999999999545,3.6999999999999886
2024-05-20 23:37:58,Under way using engine,7.6,2.6000000000000227,3.9499999999999886
2024-05-20 23:38:08,Under way using engine,7.6,2.8999999999999773,4.199999999999989
2024-05-20 23:38:18,Under way using engine,7.6,3.6999999999999886,4.199999999999989
2024-05-20 23:38:28,Under way using engine,7.6,4.5,4.199999999999989
2024-05-20 23:38:38,Under way using engine,7.6,4.166666666666629,3.8666666666666174
2024-05-20 23:38:48,Under way using engine,7.6,3.8333333333333144,3.533333333333303
2024-05-20 23:38:58,Under way using engine,7.6,3.5,3.1999999999999886
2024-05-20 23:39:08,Under way using engine,7.6,2.8999999999999773,3.1999999999999886
2024-05-20 23:39:18,Under way using engine,7.6,3.0,2.6999999999999886
2024-05-20 23:39:28,Under way using engine,7.6,3.1000000000000227,2.1999999999999886
2024-05-20 23:39:38,Under way using engine,7.6,2.8999999999999773,2.1999999999999886
2024-05-20 23:39:48,Under way using engine,7.6,2.2666666666666515,2.1999999999999886
2024-05-20 23:39:58,Under way using engine,7.6,1.6333333333333258,2.1999999999999886
2024-05-20 23:40:08,Under way using engine,7.6,1.0,2.1999999999999886
2024-05-20 23:40:18,Under way using engine,7.6,1.75,2.6999999999999886
2024-05-20 23:40:28,Under way using engine,7.6,2.5,3.1999999999999886
2024-05-20 23:40:38,Under way using engine,7.6,1.7999999999999545,4.199999999999989
2024-05-20 23:40:48,Under way using engine,7.6,2.7666666666666515,4.866666666666617
2024-05-20 23:40:58,Under way using engine,7.6,3.7333333333333485,5.533333333333303
2024-05-20 23:41:08,Under way using engine,7.6,4.699999999999989,6.199999999999989
2024-05-20 23:41:18,Under way using engine,7.6,5.5,6.699999999999989
2024-05-20 23:41:28,Under way using engine,7.6,6.2999999999999545,7.199999999999989
2024-05-20 23:41:38,Under way using engine,7.6,6.699999999999989,7.199999999999989
2024-05-20 23:41:48,Under way using engine,7.6,7.0,7.199999999999989
2024-05-20 23:41:58,Under way using engine,7.6,7.2999999999999545,7.199999999999989
2024-05-20 23:42:08,Under way using engine,7.6,7.600000000000023,7.199999999999989
2024-05-20 23:42:18,Under way using engine,7.6,6.850000000000023,6.699999999999989
2024-05-20 23:42:28,Under way using engine,7.6,6.100000000000023,6.199999999999989
2024-05-20 23:42:38,Under way using engine,7.6,7.0,6.199999999999989
2024-05-20 23:42:48,Under way using engine,7.6,6.7333333333333485,6.199999999999989
2024-05-20 23:42:58,Under way using engine,7.6,6.466666666666697,6.199999999999989
2024-05-20 23:43:08,Under way using engine,7.6,6.199999999999989,6.199999999999989
2024-05-20 23:43:18,Under way using engine,7.6,6.100000000000023,6.199999999999989
2024-05-20 23:43:28,Under way using engine,7.6,6.0,6.199999999999989
2024-05-20 23:43:38,Under way using engine,7.6,5.699999999999989,6.199999999999989
2024-05-20 23:43:48,Under way using engine,7.6,5.759999999999991,6.199999999999989
2024-05-20 23:43:58,Under way using engine,7.6,5.819999999999993,6.199999999999989
2024-05-20 23:44:08,Under way using engine,7.6,5.8799999999999955,6.199999999999989
2024-05-20 23:44:18,Under way using engine,7.6,5.939999999999998,6.199999999999989
2024-05-20 23:44:28,Under way using engine,7.6,6.0,6.199999999999989
2024-05-20 23:44:38,Under way using engine,7.6,5.600000000000023,6.199999999999989
2024-05-20 23:44:48,Under way using engine,7.6,6.7999999999999545,6.199999999999989
2024-05-20 23:44:58,Under way using engine,7.6,6.6200000000000045,6.0
2024-05-20 23:45:08,Under way using engine,7.6,6.439999999999998,5.7999999999999545
2024-05-20 23:45:18,Under way using engine,7.6,6.259999999999991,5.600000000000023
2024-05-20 23:45:28,Under way using engine,7.6,6.079999999999984,5.399999999999977
2024-05-20 23:45:38,Under way using engine,7.6,5.899999999999977,5.199999999999989
2024-05-20 23:45:48,Under way using engine,7.6,5.899999999999977,5.199999999999989
2024-05-20 23:45:58,Under way using engine,7.6,5.759999999999991,5.399999999999977
2024-05-20 23:46:08,Under way using engine,7.6,5.6200000000000045,5.600000000000023
2024-05-20 23:46:18,Under way using engine,7.6,5.480000000000018,5.7999999999999545
2024-05-20 23:46:28,Under way using engine,7.6,5.339999999999975,6.0
2024-05-20 23:46:38,Under way using engine,7.6,5.199999999999989,6.199999999999989
2024-05-20 23:46:48,Under way using engine,7.6,5.7999999999999545,6.199999999999989
2024-05-20 23:46:58,Under way using engine,7.6,6.0,6.0
2024-05-20 23:47:08,Under way using engine,7.6,6.199999999999989,5.7999999999999545
2024-05-20 23:47:18,Under way using engine,7.6,6.399999999999977,5.600000000000023
2024-05-20 23:47:28,Under way using engine,7.6,6.600000000000023,5.399999999999977
2024-05-20 23:47:38,Under way using engine,7.6,6.7999999999999545,5.199999999999989
2024-05-20 23:47:48,Under way using engine,7.6,6.199999999999989,5.199999999999989
2024-05-20 23:47:58,Under way using engine,7.6,6.199999999999989,5.199999999999989
2024-05-20 23:48:08,Under way using engine,7.6,6.100000000000023,5.199999999999989
2024-05-20 23:48:18,Under way using engine,7.6,6.0,5.199999999999989
2024-05-20 23:48:28,Under way using engine,7.6,5.899999999999977,5.199999999999989
2024-05-20 23:48:38,Under way using engine,7.6,5.7999999999999545,5.199999999999989
2024-05-20 23:48:48,Under way using engine,7.6,5.7999999999999545,5.199999999999989
2024-05-20 23:48:58,Under way using engine,7.6,5.7999999999999545,5.199999999999989
2024-05-20 23:49:08,Under way using engine,7.6,5.7999999999999545,5.199999999999989
