Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:09:58,Under way using engine,12.5,0.0,4.199999999999989
2024-05-31 19:10:08,Under way using engine,12.5,0.2999999999999545,5.199999999999989
2024-05-31 19:10:18,Under way using engine,12.4,1.1000000000000227,6.199999999999989
2024-05-31 19:10:28,Under way using engine,12.45,0.8000000000000114,7.199999999999989
2024-05-31 19:10:38,Under way using engine,12.5,0.5,8.199999999999989
2024-05-31 19:10:48,Under way using engine,12.45,1.75,10.199999999999989
2024-05-31 19:10:58,Under way using engine,12.4,3.0,12.199999999999989
2024-05-31 19:11:08,Under way using engine,12.3,5.399999999999977,13.199999999999989
2024-05-31 19:11:18,Under way using engine,12.3,7.399999999999977,14.199999999999989
2024-05-31 19:11:28,Under way using engine,12.25,8.849999999999966,15.199999999999989
2024-05-31 19:11:38,Under way using engine,12.2,10.299999999999955,16.19999999999999
2024-05-31 19:11:48,Under way using engine,12.2,11.799999999999955,17.19999999999999
2024-05-31 19:11:58,Under way using engine,12.2,13.299999999999955,18.19999999999999
2024-05-31 19:12:08,Under way using engine,12.2,14.5,18.19999999999999
2024-05-31 19:12:18,Under way using engine,12.2,15.199999999999989,18.19999999999999
2024-05-31 19:12:28,Under way using engine,12.2,15.699999999999989,18.19999999999999
2024-05-31 19:12:38,Under way using engine,12.2,16.19999999999999,18.19999999999999
2024-05-31 19:12:48,Under way using engine,12.2,16.19999999999999,18.19999999999999
2024-05-31 19:12:58,Under way using engine,12.2,16.899999999999977,18.19999999999999
2024-05-31 19:13:08,Under way using engine,12.3,16.899999999999977,18.19999999999999
2024-05-31 19:13:18,Under way using engine,12.3,16.899999999999977,18.19999999999999
2024-05-31 19:13:28,Under way using engine,12.3,17.0,18.19999999999999
2024-05-31 19:13:38,Under way using engine,12.3,17.100000000000023,18.19999999999999
2024-05-31 19:13:48,Under way using engine,12.3,17.133333333333326,18.19999999999999
2024-05-31 19:13:58,Under way using engine,12.3,17.16666666666663,18.19999999999999
2024-05-31 19:14:08,Under way using engine,12.3,17.19999999999999,18.19999999999999
2024-05-31 19:14:18,Under way using engine,12.3,17.19999999999999,18.19999999999999
2024-05-31 19:14:28,Under way using engine,12.3,17.049999999999955,17.69999999999999
2024-05-31 19:14:38,Under way using engine,12.3,16.899999999999977,17.19999999999999
2024-05-31 19:14:48,Under way using engine,12.3,16.69999999999999,17.19999999999999
2024-05-31 19:14:58,Under way using engine,12.3,16.5,17.19999999999999
2024-05-31 19:15:08,Under way using engine,12.3,16.299999999999955,17.19999999999999
2024-05-31 19:15:18,Under way using engine,12.3,16.19999999999999,17.19999999999999
2024-05-31 19:15:28,Under way using engine,12.3,17.049999999999955,17.19999999999999
2024-05-31 19:15:38,Under way using engine,12.3,17.899999999999977,17.19999999999999
2024-05-31 19:15:48,Under way using engine,12.3,17.333333333333314,16.19999999999999
2024-05-31 19:15:58,Under way using engine,12.3,16.76666666666665,15.199999999999989
2024-05-31 19:16:08,Under way using engine,12.3,16.19999999999999,14.199999999999989
2024-05-31 19:16:18,Under way using engine,12.2,15.299999999999955,13.199999999999989
2024-05-31 19:16:28,Under way using engine,12.2,14.25,12.699999999999989
2024-05-31 19:16:38,Under way using engine,12.2,13.199999999999989,12.199999999999989
2024-05-31 19:16:48,Under way using engine,12.166666666666666,12.533333333333303,11.866666666666674
2024-05-31 19:16:58,Under way using engine,12.133333333333333,11.866666666666674,11.533333333333303
2024-05-31 19:17:08,Under way using engine,12.1,11.199999999999989,11.199999999999989
2024-05-31 19:17:18,Under way using engine,12.1,11.699999999999989,11.199999999999989
2024-05-31 19:17:28,Under way using engine,12.1,11.25,10.199999999999989
2024-05-31 19:17:38,Under way using engine,12.1,10.799999999999955,9.199999999999989
2024-05-31 19:17:48,Under way using engine,12.066666666666666,9.766666666666652,8.533333333333303
2024-05-31 19:17:58,Under way using engine,12.033333333333331,8.733333333333348,7.866666666666674
2024-05-31 19:18:08,Under way using engine,12.0,7.699999999999989,7.199999999999989
2024-05-31 19:18:18,Under way using engine,12.0,6.899999999999977,7.199999999999989
2024-05-31 19:18:28,Under way using engine,12.0,6.2999999999999545,6.699999999999989
2024-05-31 19:18:38,Under way using engine,12.0,5.699999999999989,6.199999999999989
2024-05-31 19:18:48,Under way using engine,12.0,5.699999999999989,6.199999999999989
2024-05-31 19:18:58,Under way using engine,12.0,5.2999999999999545,6.199999999999989
2024-05-31 19:19:08,Under way using engine,12.0,4.899999999999977,6.199999999999989
2024-05-31 19:19:18,Under way using engine,12.0,4.7999999999999545,6.199999999999989
2024-05-31 19:19:28,Under way using engine,12.0,4.649999999999977,6.199999999999989
2024-05-31 19:19:38,Under way using engine,12.0,4.5,6.199999999999989
2024-05-31 19:19:48,Under way using engine,12.0,4.533333333333303,6.199999999999989
2024-05-31 19:19:58,Under way using engine,12.0,4.566666666666663,6.199999999999989
2024-05-31 19:20:08,Under way using engine,12.0,4.600000000000023,6.199999999999989
2024-05-31 19:20:18,Under way using engine,12.0,5.399999999999977,6.199999999999989
2024-05-31 19:20:28,Under way using engine,12.0,4.919999999999959,5.600000000000023
2024-05-31 19:20:38,Under way using engine,12.0,4.439999999999998,5.0
2024-05-31 19:20:48,Under way using engine,12.0,3.9599999999999795,4.399999999999977
2024-05-31 19:20:58,Under way using engine,12.0,3.480000000000018,3.7999999999999545
2024-05-31 19:21:08,Under way using engine,12.0,3.0,3.1999999999999886
2024-05-31 19:21:18,Under way using engine,12.0,2.2999999999999545,2.1999999999999886
