Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:45:48,Under way using engine,12.5,0.0,3.1000000000000227
2024-03-20 06:45:58,Under way using engine,12.5,0.10000000000002274,4.100000000000023
2024-03-20 06:46:08,Under way using engine,12.5,0.14999999999997726,3.8500000000000227
2024-03-20 06:46:18,Under way using engine,12.5,0.19999999999998863,3.6000000000000227
2024-03-20 06:46:28,Under way using engine,12.5,0.25,3.3500000000000227
2024-03-20 06:46:38,Under way using engine,12.5,0.2999999999999545,3.1000000000000227
2024-03-20 06:46:48,Under way using engine,12.5,0.19999999999998863,3.1000000000000227
2024-03-20 06:46:58,Under way using engine,12.5,0.19999999999998863,4.100000000000023
2024-03-20 06:47:08,Under way using engine,12.5,0.39999999999997726,3.8500000000000227
2024-03-20 06:47:18,Under way using engine,12.5,0.6000000000000227,3.6000000000000227
2024-03-20 06:47:28,Under way using engine,12.5,0.7999999999999545,3.3500000000000227
2024-03-20 06:47:38,Under way using engine,12.5,1.0,3.1000000000000227
2024-03-20 06:47:48,Under way using engine,12.5,0.8500000000000227,3.1000000000000227
2024-03-20 06:47:58,Under way using engine,12.5,0.6999999999999886,3.1000000000000227
2024-03-20 06:48:08,Under way using engine,12.475,0.625,3.1000000000000227
2024-03-20 06:48:18,Under way using engine,12.45,0.5499999999999545,3.1000000000000227
2024-03-20 06:48:28,Under way using engine,12.425,0.47500000000002274,3.1000000000000227
2024-03-20 06:48:38,Under way using engine,12.4,0.39999999999997726,3.1000000000000227
2024-03-20 06:48:48,Under way using engine,12.4,0.39999999999997726,3.1000000000000227
2024-03-20 06:48:58,Under way using engine,12.4,0.39999999999997726,3.1000000000000227
2024-03-20 06:49:08,Under way using engine,12.4,0.3250000000000455,3.1000000000000227
2024-03-20 06:49:18,Under way using engine,12.4,0.25,3.1000000000000227
2024-03-20 06:49:28,Under way using engine,12.4,0.17499999999995453,3.1000000000000227
2024-03-20 06:49:38,Under way using engine,12.4,0.10000000000002274,3.1000000000000227
2024-03-20 06:49:48,Under way using engine,12.4,0.25,3.1000000000000227
2024-03-20 06:49:58,Under way using engine,12.4,0.39999999999997726,3.1000000000000227
2024-03-20 06:50:08,Under way using engine,12.375,0.47500000000002274,3.1000000000000227
2024-03-20 06:50:18,Under way using engine,12.35,0.5499999999999545,3.1000000000000227
2024-03-20 06:50:28,Under way using engine,12.325,0.625,3.1000000000000227
