Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:59:43,Under way using engine,19.1,0.0,6.100000000000023
2024-11-24 11:59:53,Under way using engine,19.03333333333333,359.8666666666667,6.100000000000023
2024-11-24 12:00:03,Under way using engine,18.966666666666665,359.73333333333335,6.100000000000023
2024-11-24 12:00:13,Under way using engine,18.9,359.6,6.100000000000023
2024-11-24 12:00:23,Under way using engine,18.933333333333334,359.73333333333335,5.7666666666666515
2024-11-24 12:00:33,Under way using engine,18.966666666666665,359.8666666666667,5.433333333333337
2024-11-24 12:00:43,Under way using engine,19.0,0.0,5.100000000000023
2024-11-24 12:00:53,Under way using engine,19.03333333333333,359.56666666666666,4.7666666666666515
2024-11-24 12:01:03,Under way using engine,19.066666666666663,359.1333333333333,4.433333333333337
2024-11-24 12:01:13,Under way using engine,19.1,358.7,4.100000000000023
2024-11-24 12:01:23,Under way using engine,19.03333333333333,359.16666666666663,4.433333333333337
2024-11-24 12:01:33,Under way using engine,18.966666666666665,359.6333333333333,4.7666666666666515
2024-11-24 12:01:43,Under way using engine,18.9,0.10000000000002274,5.100000000000023
2024-11-24 12:01:53,Under way using engine,18.933333333333334,0.10000000000002274,5.100000000000023
2024-11-24 12:02:03,Under way using engine,18.966666666666665,0.10000000000002274,5.100000000000023
2024-11-24 12:02:13,Under way using engine,19.0,0.10000000000002274,5.100000000000023
2024-11-24 12:02:23,Under way using engine,19.0,359.96666666666664,5.100000000000023
2024-11-24 12:02:33,Under way using engine,19.0,359.8333333333333,5.100000000000023
2024-11-24 12:02:43,Under way using engine,19.0,359.7,5.100000000000023
2024-11-24 12:02:53,Under way using engine,19.03333333333333,359.1333333333333,4.7666666666666515
2024-11-24 12:03:03,Under way using engine,19.066666666666663,358.56666666666666,4.433333333333337
2024-11-24 12:03:13,Under way using engine,19.1,358.0,4.100000000000023
2024-11-24 12:03:23,Under way using engine,19.03333333333333,358.6,4.433333333333337
2024-11-24 12:03:33,Under way using engine,18.966666666666665,359.2,4.7666666666666515
2024-11-24 12:03:43,Under way using engine,18.9,359.8,5.100000000000023
2024-11-24 12:03:53,Under way using engine,18.9,359.73333333333335,5.100000000000023
2024-11-24 12:04:03,Under way using engine,18.9,359.66666666666663,5.100000000000023
2024-11-24 12:04:13,Under way using engine,18.9,359.6,5.100000000000023
2024-11-24 12:04:23,Under way using engine,18.933333333333334,0.0,5.433333333333337
2024-11-24 12:04:33,Under way using engine,18.966666666666665,0.39999999999997726,5.7666666666666515
2024-11-24 12:04:43,Under way using engine,19.0,0.8000000000000114,6.100000000000023
2024-11-24 12:04:53,Under way using engine,18.966666666666665,0.39999999999997726,5.7666666666666515
2024-11-24 12:05:03,Under way using engine,18.933333333333334,0.0,5.433333333333337
2024-11-24 12:05:13,Under way using engine,18.9,359.6,5.100000000000023
