Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:18:39,Under way using engine,1.1,0.0,302.0
2024-04-16 11:18:49,Under way using engine,1.1,359.0,302.0
2024-04-16 11:18:59,Under way using engine,1.1,358.0,302.0
2024-04-16 11:19:09,Under way using engine,1.1,357.0,302.0
2024-04-16 11:19:19,Under way using engine,1.1,357.0,302.0
2024-04-16 11:19:29,Under way using engine,1.1,357.0,302.0
2024-04-16 11:19:39,Under way using engine,1.1,356.0,302.0
2024-04-16 11:19:49,Under way using engine,1.1,356.0,302.0
2024-04-16 11:19:59,Under way using engine,1.1,356.0,302.0
2024-04-16 11:20:09,Under way using engine,1.1,356.0,302.0
2024-04-16 11:20:19,Under way using engine,1.1,356.0,302.0
2024-04-16 11:20:29,Under way using engine,1.1,356.0,302.0
2024-04-16 11:20:39,Under way using engine,1.125,356.0,302.0
2024-04-16 11:20:49,Under way using engine,1.15,356.0,302.0
2024-04-16 11:20:59,Under way using engine,1.175,356.0,302.0
2024-04-16 11:21:09,Under way using engine,1.2,356.0,302.0
2024-04-16 11:21:19,Under way using engine,1.2,356.0,302.0
2024-04-16 11:21:29,Under way using engine,1.2,356.0,301.0
2024-04-16 11:21:39,Under way using engine,1.2,356.25,301.0
2024-04-16 11:21:49,Under way using engine,1.2,356.5,301.0
2024-04-16 11:21:59,Under way using engine,1.2,356.75,301.0
2024-04-16 11:22:09,Under way using engine,1.2,357.0,301.0
2024-04-16 11:22:19,Under way using engine,1.2,356.0,301.0
2024-04-16 11:22:29,Under way using engine,1.2,356.0,301.0
2024-04-16 11:22:39,Under way using engine,1.2,356.0,301.0
2024-04-16 11:22:49,Under way using engine,1.2,356.0,301.0
2024-04-16 11:22:59,Under way using engine,1.2,356.0,301.0
2024-04-16 11:23:09,Under way using engine,1.2,356.0,301.0
2024-04-16 11:23:19,Under way using engine,1.2,356.0,301.0
2024-04-16 11:23:29,Under way using engine,1.2,356.0,300.6666666666667
2024-04-16 11:23:39,Under way using engine,1.2,356.0,300.3333333333333
2024-04-16 11:23:49,Under way using engine,1.2,356.0,300.0
2024-04-16 11:23:59,Under way using engine,1.2,355.5,300.0
2024-04-16 11:24:09,Under way using engine,1.2,355.0,300.0
2024-04-16 11:24:19,Under way using engine,1.2,355.0,300.0
2024-04-16 11:24:29,Under way using engine,1.1666666666666667,354.66666666666663,300.0
2024-04-16 11:24:39,Under way using engine,1.1333333333333333,354.33333333333337,300.0
2024-04-16 11:24:49,Under way using engine,1.1,354.0,300.0
2024-04-16 11:24:59,Under way using engine,1.1,354.0,300.0
2024-04-16 11:25:09,Under way using engine,1.1,354.0,300.0
2024-04-16 11:25:19,Under way using engine,1.1,354.0,300.0
2024-04-16 11:25:29,Under way using engine,1.1333333333333333,353.66666666666663,300.0
2024-04-16 11:25:39,Under way using engine,1.1666666666666667,353.33333333333337,300.0
2024-04-16 11:25:49,Under way using engine,1.2,353.0,300.0
2024-04-16 11:25:59,Under way using engine,1.2,353.0,300.0
2024-04-16 11:26:09,Under way using engine,1.2,353.0,300.0
2024-04-16 11:26:19,Under way using engine,1.2,353.0,300.0
2024-04-16 11:26:29,Under way using engine,1.2,353.0,300.0
2024-04-16 11:26:39,Under way using engine,1.2,353.0,300.0
2024-04-16 11:26:49,Under way using engine,1.2,353.0,300.0
2024-04-16 11:26:59,Under way using engine,1.2,354.0,300.0
2024-04-16 11:27:09,Under way using engine,1.2,354.0,300.0
2024-04-16 11:27:19,Under way using engine,1.2,353.0,299.0
2024-04-16 11:27:29,Under way using engine,1.2,353.0,299.0
2024-04-16 11:27:39,Under way using engine,1.2,353.0,299.0
2024-04-16 11:27:49,Under way using engine,1.2,353.0,299.0
2024-04-16 11:27:59,Under way using engine,1.2,353.0,299.0
2024-04-16 11:28:09,Under way using engine,1.2,352.0,299.0
2024-04-16 11:28:19,Under way using engine,1.2,352.0,299.0
2024-04-16 11:28:29,Under way using engine,1.2,351.5,299.0
2024-04-16 11:28:39,Under way using engine,1.2,351.0,299.0
2024-04-16 11:28:49,Under way using engine,1.1,350.0,299.0
2024-04-16 11:28:59,Under way using engine,1.1,352.0,299.0
2024-04-16 11:29:09,Under way using engine,1.2,354.0,299.0
2024-04-16 11:29:19,Under way using engine,1.2,355.0,300.0
2024-04-16 11:29:29,Under way using engine,1.2,355.0,300.0
2024-04-16 11:29:39,Under way using engine,1.2,354.0,300.0
2024-04-16 11:29:49,Under way using engine,1.2,354.0,300.0
2024-04-16 11:29:59,Under way using engine,1.2,353.5,300.5
2024-04-16 11:30:09,Under way using engine,1.2,353.0,301.0
2024-04-16 11:30:19,Under way using engine,1.2,354.0,301.0
2024-04-16 11:30:29,Under way using engine,1.2,354.0,301.0
2024-04-16 11:30:39,Under way using engine,1.2,354.0,301.0
2024-04-16 11:30:49,Under way using engine,1.2,353.0,301.0
2024-04-16 11:30:59,Under way using engine,1.2,353.5,301.5
2024-04-16 11:31:09,Under way using engine,1.2,354.0,302.0
2024-04-16 11:31:19,Under way using engine,1.2,354.0,302.0
2024-04-16 11:31:29,Under way using engine,1.2,354.0,302.0
2024-04-16 11:31:39,Under way using engine,1.2,354.0,302.0
2024-04-16 11:31:49,Under way using engine,1.2,354.0,302.0
2024-04-16 11:31:59,Under way using engine,1.3,354.0,302.0
2024-04-16 11:32:09,Under way using engine,1.3,354.0,302.0
2024-04-16 11:32:19,Under way using engine,1.3,355.0,302.0
2024-04-16 11:32:29,Under way using engine,1.3,355.0,302.0
2024-04-16 11:32:39,Under way using engine,1.3,355.0,302.0
2024-04-16 11:32:49,Under way using engine,1.3,355.0,302.0
2024-04-16 11:32:59,Under way using engine,1.3,355.0,302.0
2024-04-16 11:33:09,Under way using engine,1.3,355.0,302.0
2024-04-16 11:33:19,Under way using engine,1.3,355.0,302.0
2024-04-16 11:33:29,Under way using engine,1.3,355.0,302.0
