Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:04:56,Under way using engine,11.9,0.0,4.600000000000023
2024-03-09 10:05:06,Under way using engine,11.866666666666667,0.6999999999999886,4.2666666666666515
2024-03-09 10:05:16,Under way using engine,11.833333333333334,1.3999999999999773,3.933333333333337
2024-03-09 10:05:26,Under way using engine,11.8,2.1000000000000227,3.6000000000000227
2024-03-09 10:05:36,Under way using engine,11.833333333333334,1.6333333333333258,3.933333333333337
2024-03-09 10:05:46,Under way using engine,11.866666666666667,1.1666666666666856,4.2666666666666515
2024-03-09 10:05:56,Under way using engine,11.9,0.6999999999999886,4.600000000000023
2024-03-09 10:06:06,Under way using engine,11.9,1.0,4.600000000000023
2024-03-09 10:06:16,Under way using engine,11.9,0.9499999999999886,4.100000000000023
2024-03-09 10:06:26,Under way using engine,11.9,0.8999999999999773,3.6000000000000227
2024-03-09 10:06:36,Under way using engine,11.866666666666667,1.0666666666666629,3.6000000000000227
2024-03-09 10:06:46,Under way using engine,11.833333333333334,1.2333333333333485,3.6000000000000227
2024-03-09 10:06:56,Under way using engine,11.8,1.3999999999999773,3.6000000000000227
2024-03-09 10:07:06,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-09 10:07:16,Under way using engine,11.9,0.30000000000001137,4.600000000000023
2024-03-09 10:07:26,Under way using engine,11.9,1.1000000000000227,3.6000000000000227
2024-03-09 10:07:36,Under way using engine,11.9,1.0249999999999773,3.6000000000000227
2024-03-09 10:07:46,Under way using engine,11.9,0.9499999999999886,3.6000000000000227
2024-03-09 10:07:56,Under way using engine,11.9,0.875,3.6000000000000227
2024-03-09 10:08:06,Under way using engine,11.9,0.8000000000000114,3.6000000000000227
2024-03-09 10:08:16,Under way using engine,11.9,0.30000000000001137,4.600000000000023
2024-03-09 10:08:26,Under way using engine,11.9,1.1999999999999886,3.6000000000000227
2024-03-09 10:08:36,Under way using engine,11.925,0.42500000000001137,3.6000000000000227
2024-03-09 10:08:46,Under way using engine,11.95,359.65,3.6000000000000227
2024-03-09 10:08:56,Under way using engine,11.975,358.875,3.6000000000000227
2024-03-09 10:09:06,Under way using engine,12.0,358.1,3.6000000000000227
2024-03-09 10:09:16,Under way using engine,11.95,358.95,3.6000000000000227
2024-03-09 10:09:26,Under way using engine,11.9,359.8,3.6000000000000227
2024-03-09 10:09:36,Under way using engine,11.9,0.27499999999997726,3.3500000000000227
2024-03-09 10:09:46,Under way using engine,11.9,0.75,3.1000000000000227
2024-03-09 10:09:56,Under way using engine,11.9,1.2250000000000227,2.8500000000000227
2024-03-09 10:10:06,Under way using engine,11.9,1.6999999999999886,2.6000000000000227
2024-03-09 10:10:16,Under way using engine,11.766666666666667,58.666666666666686,55.60000000000002
2024-03-09 10:10:26,Under way using engine,11.633333333333333,115.63333333333333,108.60000000000002
2024-03-09 10:10:36,Under way using engine,11.5,172.60000000000002,161.60000000000002
2024-03-09 10:10:46,Under way using engine,11.366666666666667,229.5666666666666,214.60000000000002
2024-03-09 10:10:56,Under way using engine,11.233333333333333,286.5333333333333,267.6
2024-03-09 10:11:06,Under way using engine,11.1,343.5,320.6
2024-03-09 10:11:16,Under way using engine,10.966666666666669,337.6333333333333,316.26666666666665
2024-03-09 10:11:26,Under way using engine,10.833333333333334,331.76666666666665,311.9333333333334
2024-03-09 10:11:36,Under way using engine,10.7,325.9,307.6
2024-03-09 10:11:46,Under way using engine,10.566666666666666,320.0333333333333,303.26666666666665
2024-03-09 10:11:56,Under way using engine,10.433333333333334,314.16666666666674,298.9333333333334
2024-03-09 10:12:06,Under way using engine,10.3,308.29999999999995,294.6
2024-03-09 10:12:16,Under way using engine,10.3,303.70000000000005,292.6
2024-03-09 10:12:26,Under way using engine,10.34,302.06000000000006,291.0
2024-03-09 10:12:36,Under way using engine,10.38,300.4200000000001,289.4000000000001
2024-03-09 10:12:46,Under way using engine,10.42,298.78,287.79999999999995
2024-03-09 10:12:56,Under way using engine,10.46,297.1400000000001,286.20000000000005
2024-03-09 10:13:06,Under way using engine,10.5,295.5,284.6
2024-03-09 10:13:16,Under way using engine,10.536363636363635,294.15454545454554,283.69090909090914
2024-03-09 10:13:26,Under way using engine,10.572727272727272,292.80909090909086,282.78181818181815
