Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:26:37,Under way using engine,10.9,0.0,358.5
2024-03-21 00:26:47,Under way using engine,10.9,0.03333333333335986,358.5
2024-03-21 00:26:57,Under way using engine,10.9,0.06666666666666288,358.5
2024-03-21 00:27:07,Under way using engine,10.9,0.10000000000002274,358.5
2024-03-21 00:27:17,Under way using engine,10.9,0.10000000000002274,358.5
2024-03-21 00:27:27,Under way using engine,10.9,0.10000000000002274,358.5
2024-03-21 00:27:37,Under way using engine,10.8,0.10000000000002274,358.5
2024-03-21 00:27:47,Under way using engine,10.8,0.10000000000002274,358.5
2024-03-21 00:27:57,Under way using engine,10.8,0.10000000000002274,358.5
2024-03-21 00:28:07,Under way using engine,10.8,0.10000000000002274,358.5
2024-03-21 00:28:17,Under way using engine,10.8,0.14999999999997726,358.5
2024-03-21 00:28:27,Under way using engine,10.8,0.19999999999998863,358.5
2024-03-21 00:28:37,Under way using engine,10.8,0.30000000000001137,359.5
2024-03-21 00:28:47,Under way using engine,10.8,0.36666666666667425,359.5
2024-03-21 00:28:57,Under way using engine,10.8,0.4333333333333371,359.5
2024-03-21 00:29:07,Under way using engine,10.8,0.5,359.5
2024-03-21 00:29:17,Under way using engine,10.8,0.6000000000000227,359.5
2024-03-21 00:29:27,Under way using engine,10.8,0.6999999999999886,359.5
2024-03-21 00:29:37,Under way using engine,10.8,0.6499999999999773,359.25
2024-03-21 00:29:47,Under way using engine,10.8,0.6000000000000227,359.0
2024-03-21 00:29:57,Under way using engine,10.8,0.5500000000000114,358.75
2024-03-21 00:30:07,Under way using engine,10.8,0.5,358.5
2024-03-21 00:30:17,Under way using engine,10.8,0.19999999999998863,358.5
2024-03-21 00:30:27,Under way using engine,10.8,0.0,358.5
2024-03-21 00:30:37,Under way using engine,10.78,0.060000000000002274,358.7
2024-03-21 00:30:47,Under way using engine,10.76,0.12000000000000455,358.9
2024-03-21 00:30:57,Under way using engine,10.74,0.18000000000000682,359.1
2024-03-21 00:31:07,Under way using engine,10.72,0.2400000000000091,359.3
2024-03-21 00:31:17,Under way using engine,10.7,0.30000000000001137,359.5
2024-03-21 00:31:27,Under way using engine,10.7,0.39999999999997726,359.5
2024-03-21 00:31:37,Under way using engine,10.7,0.4800000000000182,359.5
2024-03-21 00:31:47,Under way using engine,10.7,0.5600000000000023,359.5
2024-03-21 00:31:57,Under way using engine,10.7,0.6399999999999864,359.5
2024-03-21 00:32:07,Under way using engine,10.7,0.7200000000000273,359.5
2024-03-21 00:32:17,Under way using engine,10.7,0.8000000000000114,359.5
2024-03-21 00:32:27,Under way using engine,10.683333333333334,0.75,359.3333333333333
2024-03-21 00:32:37,Under way using engine,10.666666666666666,0.6999999999999886,359.1666666666667
2024-03-21 00:32:47,Under way using engine,10.65,0.6499999999999773,359.0
2024-03-21 00:32:57,Under way using engine,10.633333333333333,0.6000000000000227,358.8333333333333
2024-03-21 00:33:07,Under way using engine,10.616666666666667,0.5500000000000114,358.6666666666667
2024-03-21 00:33:17,Under way using engine,10.6,0.5,358.5
