Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:08:39,Under way using engine,9.5,0.0,4.800000000000011
2024-04-09 16:08:49,Under way using engine,9.55,0.10000000000002274,5.300000000000011
2024-04-09 16:08:59,Under way using engine,9.6,0.19999999999998863,5.800000000000011
2024-04-09 16:09:09,Under way using engine,9.6,0.5,5.800000000000011
2024-04-09 16:09:19,Under way using engine,9.6,0.39999999999997726,5.300000000000011
2024-04-09 16:09:29,Under way using engine,9.6,0.30000000000001137,4.800000000000011
2024-04-09 16:09:39,Under way using engine,9.6,359.9,4.800000000000011
2024-04-09 16:09:49,Under way using engine,9.6,359.9,5.300000000000011
2024-04-09 16:09:59,Under way using engine,9.6,359.9,5.800000000000011
2024-04-09 16:10:09,Under way using engine,9.6,0.03333333333330302,5.466666666666697
2024-04-09 16:10:19,Under way using engine,9.6,0.16666666666662877,5.133333333333326
2024-04-09 16:10:29,Under way using engine,9.6,0.30000000000001137,4.800000000000011
2024-04-09 16:10:39,Under way using engine,9.633333333333333,0.2333333333333485,4.800000000000011
2024-04-09 16:10:49,Under way using engine,9.666666666666666,0.16666666666662877,4.800000000000011
2024-04-09 16:10:59,Under way using engine,9.7,0.10000000000002274,4.800000000000011
2024-04-09 16:11:09,Under way using engine,9.7,0.16666666666662877,4.800000000000011
2024-04-09 16:11:19,Under way using engine,9.7,0.2333333333333485,4.800000000000011
2024-04-09 16:11:29,Under way using engine,9.7,0.30000000000001137,4.800000000000011
2024-04-09 16:11:39,Under way using engine,9.7,0.30000000000001137,4.800000000000011
2024-04-09 16:11:49,Under way using engine,9.7,0.30000000000001137,4.800000000000011
2024-04-09 16:11:59,Under way using engine,9.7,0.30000000000001137,4.800000000000011
2024-04-09 16:12:09,Under way using engine,9.7,0.39999999999997726,5.133333333333326
2024-04-09 16:12:19,Under way using engine,9.7,0.5,5.466666666666697
2024-04-09 16:12:29,Under way using engine,9.7,0.6000000000000227,5.800000000000011
2024-04-09 16:12:39,Under way using engine,9.7,0.5666666666666629,5.466666666666697
2024-04-09 16:12:49,Under way using engine,9.7,0.533333333333303,5.133333333333326
2024-04-09 16:12:59,Under way using engine,9.7,0.5,4.800000000000011
2024-04-09 16:13:09,Under way using engine,9.7,0.5,4.466666666666697
2024-04-09 16:13:19,Under way using engine,9.7,0.5,4.133333333333326
2024-04-09 16:13:29,Under way using engine,9.7,0.5,3.8000000000000114
2024-04-09 16:13:39,Under way using engine,9.7,0.14999999999997726,3.8000000000000114
2024-04-09 16:13:49,Under way using engine,9.7,359.8,3.8000000000000114
2024-04-09 16:13:59,Under way using engine,9.7,359.875,4.050000000000011
2024-04-09 16:14:09,Under way using engine,9.7,359.95,4.300000000000011
2024-04-09 16:14:19,Under way using engine,9.7,0.024999999999977263,4.550000000000011
2024-04-09 16:14:29,Under way using engine,9.7,0.10000000000002274,4.800000000000011
2024-04-09 16:14:39,Under way using engine,9.7,0.14999999999997726,4.300000000000011
2024-04-09 16:14:49,Under way using engine,9.7,0.19999999999998863,3.8000000000000114
2024-04-09 16:14:59,Under way using engine,9.7,0.14999999999997726,3.8000000000000114
2024-04-09 16:15:09,Under way using engine,9.7,0.10000000000002274,3.8000000000000114
2024-04-09 16:15:19,Under way using engine,9.7,0.14999999999997726,3.8000000000000114
2024-04-09 16:15:29,Under way using engine,9.7,0.19999999999998863,3.8000000000000114
2024-04-09 16:15:39,Under way using engine,9.7,359.95,3.3000000000000114
2024-04-09 16:15:49,Under way using engine,9.7,359.7,2.8000000000000114
2024-04-09 16:15:59,Under way using engine,9.7,359.35,2.8000000000000114
2024-04-09 16:16:09,Under way using engine,9.7,359.0,2.8000000000000114
2024-04-09 16:16:19,Under way using engine,9.7,359.2,2.8000000000000114
2024-04-09 16:16:29,Under way using engine,9.7,359.4,2.8000000000000114
2024-04-09 16:16:39,Under way using engine,9.7,359.45,2.8000000000000114
2024-04-09 16:16:49,Under way using engine,9.7,359.5,2.8000000000000114
2024-04-09 16:16:59,Under way using engine,9.7,359.4,2.8000000000000114
2024-04-09 16:17:09,Under way using engine,9.7,359.3,2.8000000000000114
2024-04-09 16:17:19,Under way using engine,9.7,359.4,2.8000000000000114
2024-04-09 16:17:29,Under way using engine,9.7,359.5,2.8000000000000114
2024-04-09 16:17:39,Under way using engine,9.7,359.65,2.8000000000000114
2024-04-09 16:17:49,Under way using engine,9.7,359.8,2.8000000000000114
2024-04-09 16:17:59,Under way using engine,9.7,359.7,2.8000000000000114
2024-04-09 16:18:09,Under way using engine,9.7,359.6,2.8000000000000114
2024-04-09 16:18:19,Under way using engine,9.7,359.65,2.8000000000000114
2024-04-09 16:18:29,Under way using engine,9.7,359.7,2.8000000000000114
2024-04-09 16:18:39,Under way using engine,9.7,359.8,3.3000000000000114
2024-04-09 16:18:49,Under way using engine,9.7,359.9,3.8000000000000114
2024-04-09 16:18:59,Under way using engine,9.7,0.0,3.5500000000000114
2024-04-09 16:19:09,Under way using engine,9.7,0.10000000000002274,3.3000000000000114
2024-04-09 16:19:19,Under way using engine,9.7,0.19999999999998863,3.0500000000000114
2024-04-09 16:19:29,Under way using engine,9.7,0.30000000000001137,2.8000000000000114
2024-04-09 16:19:39,Under way using engine,9.683333333333334,0.3333333333333144,2.966666666666697
