Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:25:41,Under way using engine,10.6,0.0,357.0
2024-03-25 22:25:51,Under way using engine,10.6,359.0,357.0
2024-03-25 22:26:01,Under way using engine,10.6,359.25,357.0
2024-03-25 22:26:11,Under way using engine,10.6,359.5,357.0
2024-03-25 22:26:21,Under way using engine,10.6,359.75,357.0
2024-03-25 22:26:31,Under way using engine,10.6,0.0,357.0
2024-03-25 22:26:41,Under way using engine,10.6,0.0,357.0
2024-03-25 22:26:51,Under way using engine,10.6,0.0,357.0
2024-03-25 22:27:01,Under way using engine,10.6,0.0,357.0
2024-03-25 22:27:11,Under way using engine,10.6,0.0,357.0
2024-03-25 22:27:21,Under way using engine,10.6,0.0,357.0
2024-03-25 22:27:31,Under way using engine,10.6,0.0,357.0
2024-03-25 22:27:41,Under way using engine,10.55,0.0,357.0
2024-03-25 22:27:51,Under way using engine,10.5,0.0,357.0
2024-03-25 22:28:01,Under way using engine,10.475,359.75,357.0
2024-03-25 22:28:11,Under way using engine,10.45,359.5,357.0
2024-03-25 22:28:21,Under way using engine,10.425,359.25,357.0
2024-03-25 22:28:31,Under way using engine,10.4,359.0,357.0
2024-03-25 22:28:41,Under way using engine,10.366666666666667,359.1666666666667,357.0
2024-03-25 22:28:51,Under way using engine,10.333333333333334,359.3333333333333,357.0
2024-03-25 22:29:01,Under way using engine,10.3,359.5,357.0
2024-03-25 22:29:11,Under way using engine,10.266666666666666,359.6666666666667,357.0
2024-03-25 22:29:21,Under way using engine,10.233333333333333,359.8333333333333,357.0
2024-03-25 22:29:31,Under way using engine,10.2,0.0,357.0
2024-03-25 22:29:41,Under way using engine,10.133333333333333,359.6666666666667,356.3333333333333
2024-03-25 22:29:51,Under way using engine,10.066666666666666,359.3333333333333,355.6666666666667
2024-03-25 22:30:01,Under way using engine,10.0,359.0,355.0
2024-03-25 22:30:11,Under way using engine,9.933333333333334,358.6666666666667,354.3333333333333
2024-03-25 22:30:21,Under way using engine,9.866666666666667,358.3333333333333,353.6666666666667
2024-03-25 22:30:31,Under way using engine,9.8,358.0,353.0
2024-03-25 22:30:41,Under way using engine,9.75,357.6666666666667,352.1666666666667
2024-03-25 22:30:51,Under way using engine,9.7,357.3333333333333,351.3333333333333
2024-03-25 22:31:01,Under way using engine,9.65,357.0,350.5
2024-03-25 22:31:11,Under way using engine,9.6,356.6666666666667,349.6666666666667
2024-03-25 22:31:21,Under way using engine,9.55,356.3333333333333,348.8333333333333
2024-03-25 22:31:31,Under way using engine,9.5,356.0,348.0
2024-03-25 22:31:41,Under way using engine,9.433333333333334,355.3333333333333,347.8333333333333
2024-03-25 22:31:51,Under way using engine,9.366666666666667,354.6666666666667,347.6666666666667
2024-03-25 22:32:01,Under way using engine,9.3,354.0,347.5
2024-03-25 22:32:11,Under way using engine,9.233333333333333,353.3333333333333,347.3333333333333
2024-03-25 22:32:21,Under way using engine,9.166666666666666,352.6666666666667,347.1666666666667
2024-03-25 22:32:31,Under way using engine,9.1,352.0,347.0
2024-03-25 22:32:41,Under way using engine,9.036842105263158,351.6842105263158,346.7368421052632
2024-03-25 22:32:51,Under way using engine,8.973684210526315,351.3684210526316,346.4736842105263
2024-03-25 22:33:01,Under way using engine,8.910526315789474,351.05263157894734,346.2105263157895
2024-03-25 22:33:11,Under way using engine,8.847368421052632,350.7368421052632,345.94736842105266
2024-03-25 22:33:21,Under way using engine,8.784210526315789,350.42105263157896,345.6842105263158
2024-03-25 22:33:31,Under way using engine,8.721052631578948,350.10526315789474,345.42105263157896
2024-03-25 22:33:41,Under way using engine,8.657894736842104,349.7894736842105,345.1578947368421
2024-03-25 22:33:51,Under way using engine,8.594736842105263,349.4736842105263,344.89473684210526
2024-03-25 22:34:01,Under way using engine,8.531578947368422,349.1578947368421,344.63157894736844
2024-03-25 22:34:11,Under way using engine,8.468421052631578,348.8421052631579,344.3684210526316
2024-03-25 22:34:21,Under way using engine,8.405263157894737,348.5263157894737,344.10526315789474
2024-03-25 22:34:31,Under way using engine,8.342105263157896,348.2105263157895,343.8421052631579
2024-03-25 22:34:41,Under way using engine,8.278947368421052,347.89473684210526,343.57894736842104
2024-03-25 22:34:51,Under way using engine,8.215789473684211,347.57894736842104,343.3157894736842
