Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:04:51,Under way using engine,16.5,0.0,0.8999999999999773
2024-05-31 20:05:01,Under way using engine,16.466666666666665,359.93333333333334,0.8999999999999773
2024-05-31 20:05:11,Under way using engine,16.433333333333334,359.8666666666667,0.8999999999999773
2024-05-31 20:05:21,Under way using engine,16.4,359.8,0.8999999999999773
2024-05-31 20:05:31,Under way using engine,16.4,359.93333333333334,0.8999999999999773
2024-05-31 20:05:41,Under way using engine,16.4,0.06666666666671972,0.8999999999999773
2024-05-31 20:05:51,Under way using engine,16.4,0.20000000000004547,0.8999999999999773
2024-05-31 20:06:01,Under way using engine,16.4,0.05000000000001137,0.8999999999999773
2024-05-31 20:06:11,Under way using engine,16.4,359.9,0.8999999999999773
2024-05-31 20:06:21,Under way using engine,16.4,359.75,0.8999999999999773
2024-05-31 20:06:31,Under way using engine,16.4,359.6,0.8999999999999773
2024-05-31 20:06:41,Under way using engine,16.4,359.45000000000005,0.8999999999999773
2024-05-31 20:06:51,Under way using engine,16.4,359.3,0.8999999999999773
2024-05-31 20:07:01,Under way using engine,16.416666666666664,359.4166666666667,0.8999999999999773
2024-05-31 20:07:11,Under way using engine,16.433333333333334,359.5333333333333,0.8999999999999773
2024-05-31 20:07:21,Under way using engine,16.45,359.65,0.8999999999999773
2024-05-31 20:07:31,Under way using engine,16.466666666666665,359.76666666666665,0.8999999999999773
2024-05-31 20:07:41,Under way using engine,16.483333333333334,359.8833333333333,0.8999999999999773
2024-05-31 20:07:51,Under way using engine,16.5,0.0,0.8999999999999773
2024-05-31 20:08:01,Under way using engine,16.5,359.95000000000005,0.8999999999999773
2024-05-31 20:08:11,Under way using engine,16.5,359.9,0.8999999999999773
2024-05-31 20:08:21,Under way using engine,16.5,359.85,0.8999999999999773
2024-05-31 20:08:31,Under way using engine,16.5,359.8,0.8999999999999773
2024-05-31 20:08:41,Under way using engine,16.5,359.75,0.8999999999999773
2024-05-31 20:08:51,Under way using engine,16.5,359.70000000000005,0.8999999999999773
2024-05-31 20:09:01,Under way using engine,16.483333333333334,359.73333333333335,0.8999999999999773
2024-05-31 20:09:11,Under way using engine,16.466666666666665,359.76666666666665,0.8999999999999773
2024-05-31 20:09:21,Under way using engine,16.45,359.8,0.8999999999999773
2024-05-31 20:09:31,Under way using engine,16.433333333333334,359.83333333333337,0.8999999999999773
2024-05-31 20:09:41,Under way using engine,16.416666666666664,359.8666666666667,0.8999999999999773
2024-05-31 20:09:51,Under way using engine,16.4,359.9,0.8999999999999773
2024-05-31 20:10:01,Under way using engine,16.4,359.9,0.8999999999999773
2024-05-31 20:10:11,Under way using engine,16.4,359.9,0.8999999999999773
2024-05-31 20:10:21,Under way using engine,16.4,359.9,0.8999999999999773
2024-05-31 20:10:31,Under way using engine,16.4,359.9,0.8999999999999773
2024-05-31 20:10:41,Under way using engine,16.4,359.9,0.8999999999999773
2024-05-31 20:10:51,Under way using engine,16.4,359.9,0.8999999999999773
2024-05-31 20:11:01,Under way using engine,16.416666666666664,0.08333333333337123,0.8999999999999773
2024-05-31 20:11:11,Under way using engine,16.433333333333334,0.2666666666666515,0.8999999999999773
2024-05-31 20:11:21,Under way using engine,16.45,0.4500000000000455,0.8999999999999773
2024-05-31 20:11:31,Under way using engine,16.466666666666665,0.6333333333333258,0.8999999999999773
2024-05-31 20:11:41,Under way using engine,16.483333333333334,0.8166666666666629,0.8999999999999773
2024-05-31 20:11:51,Under way using engine,16.5,1.0,0.8999999999999773
2024-05-31 20:12:01,Under way using engine,16.507142857142856,0.869047619047592,0.7809523809523853
2024-05-31 20:12:11,Under way using engine,16.514285714285716,0.7380952380952408,0.6619047619047933
2024-05-31 20:12:21,Under way using engine,16.521428571428572,0.6071428571428896,0.5428571428571445
2024-05-31 20:12:31,Under way using engine,16.52857142857143,0.4761904761904816,0.42380952380949566
2024-05-31 20:12:41,Under way using engine,16.535714285714285,0.3452380952380736,0.3047619047619037
2024-05-31 20:12:51,Under way using engine,16.542857142857144,0.2142857142857224,0.1857142857143117
2024-05-31 20:13:01,Under way using engine,16.55,0.08333333333337123,0.06666666666666288
2024-05-31 20:13:11,Under way using engine,16.557142857142857,359.95238095238096,359.947619047619
2024-05-31 20:13:21,Under way using engine,16.564285714285713,359.82142857142856,359.8285714285714
2024-05-31 20:13:31,Under way using engine,16.571428571428573,359.6904761904762,359.70952380952383
2024-05-31 20:13:41,Under way using engine,16.57857142857143,359.5595238095238,359.59047619047624
2024-05-31 20:13:51,Under way using engine,16.585714285714285,359.42857142857144,359.4714285714286
2024-05-31 20:14:01,Under way using engine,16.59285714285714,359.29761904761904,359.35238095238094
