Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:56:29,Under way using engine,11.5,0.0,0.19999999999998863
2024-06-27 16:56:39,Under way using engine,11.5,0.03333333333330302,0.19999999999998863
2024-06-27 16:56:49,Under way using engine,11.5,0.06666666666666288,0.19999999999998863
2024-06-27 16:56:59,Under way using engine,11.5,0.10000000000002274,0.19999999999998863
2024-06-27 16:57:09,Under way using engine,11.5,0.16666666666668561,0.19999999999998863
2024-06-27 16:57:19,Under way using engine,11.5,0.2333333333333485,0.19999999999998863
2024-06-27 16:57:29,Under way using engine,11.5,0.30000000000001137,0.19999999999998863
2024-06-27 16:57:39,Under way using engine,11.5,0.32499999999998863,0.19999999999998863
2024-06-27 16:57:49,Under way using engine,11.5,0.35000000000002274,0.19999999999998863
2024-06-27 16:57:59,Under way using engine,11.5,0.375,0.19999999999998863
2024-06-27 16:58:09,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-06-27 16:58:19,Under way using engine,11.5,0.30000000000001137,0.19999999999998863
2024-06-27 16:58:29,Under way using engine,11.5,0.32499999999998863,0.19999999999998863
2024-06-27 16:58:39,Under way using engine,11.5,0.35000000000002274,0.19999999999998863
2024-06-27 16:58:49,Under way using engine,11.5,0.375,0.19999999999998863
2024-06-27 16:58:59,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-06-27 16:59:09,Under way using engine,11.5,0.5,0.19999999999998863
2024-06-27 16:59:19,Under way using engine,11.5,0.6999999999999886,0.19999999999998863
2024-06-27 16:59:29,Under way using engine,11.5,0.6000000000000227,0.19999999999998863
2024-06-27 16:59:39,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-06-27 16:59:49,Under way using engine,11.5,0.19999999999998863,1.1999999999999886
2024-06-27 16:59:59,Under way using engine,11.5,0.0,1.6999999999999886
2024-06-27 17:00:09,Under way using engine,11.5,359.8,2.1999999999999886
2024-06-27 17:00:19,Under way using engine,11.5,0.10000000000002274,3.1999999999999886
2024-06-27 17:00:29,Under way using engine,11.475,1.0500000000000114,3.6999999999999886
2024-06-27 17:00:39,Under way using engine,11.45,2.0,4.199999999999989
2024-06-27 17:00:49,Under way using engine,11.425,2.9499999999999886,4.699999999999989
2024-06-27 17:00:59,Under way using engine,11.4,3.8999999999999773,5.199999999999989
2024-06-27 17:01:09,Under way using engine,11.4,4.600000000000023,5.199999999999989
2024-06-27 17:01:19,Under way using engine,11.4,5.199999999999989,5.199999999999989
2024-06-27 17:01:29,Under way using engine,11.4,5.5,5.199999999999989
2024-06-27 17:01:39,Under way using engine,11.4,5.425000000000011,5.449999999999989
2024-06-27 17:01:49,Under way using engine,11.4,5.350000000000023,5.699999999999989
2024-06-27 17:01:59,Under way using engine,11.4,5.274999999999977,5.949999999999989
2024-06-27 17:02:09,Under way using engine,11.4,5.199999999999989,6.199999999999989
2024-06-27 17:02:19,Under way using engine,11.5,5.199999999999989,7.199999999999989
2024-06-27 17:02:29,Under way using engine,11.5,5.699999999999989,8.199999999999989
2024-06-27 17:02:39,Under way using engine,11.466666666666669,6.633333333333326,8.866666666666674
2024-06-27 17:02:49,Under way using engine,11.433333333333334,7.566666666666663,9.533333333333303
2024-06-27 17:02:59,Under way using engine,11.4,8.5,10.199999999999989
2024-06-27 17:03:09,Under way using engine,11.4,9.399999999999977,10.199999999999989
2024-06-27 17:03:19,Under way using engine,11.4,10.199999999999989,10.199999999999989
2024-06-27 17:03:29,Under way using engine,11.4,10.699999999999989,10.199999999999989
2024-06-27 17:03:39,Under way using engine,11.4,10.899999999999977,10.199999999999989
2024-06-27 17:03:49,Under way using engine,11.4,10.399999999999977,11.199999999999989
2024-06-27 17:03:59,Under way using engine,11.4,10.399999999999977,12.199999999999989
2024-06-27 17:04:09,Under way using engine,11.4,10.899999999999977,13.199999999999989
2024-06-27 17:04:19,Under way using engine,11.4,11.600000000000023,14.199999999999989
2024-06-27 17:04:29,Under way using engine,11.4,12.600000000000023,14.199999999999989
2024-06-27 17:04:39,Under way using engine,11.4,13.800000000000011,15.199999999999989
2024-06-27 17:04:49,Under way using engine,11.4,14.600000000000023,15.199999999999989
2024-06-27 17:04:59,Under way using engine,11.4,15.300000000000011,15.199999999999989
2024-06-27 17:05:09,Under way using engine,11.4,15.300000000000011,16.19999999999999
2024-06-27 17:05:19,Under way using engine,11.4,15.5,17.19999999999999
2024-06-27 17:05:29,Under way using engine,11.4,16.0,18.19999999999999
2024-06-27 17:05:39,Under way using engine,11.4,16.899999999999977,19.19999999999999
2024-06-27 17:05:49,Under way using engine,11.4,18.0,19.19999999999999
2024-06-27 17:05:59,Under way using engine,11.4,19.0,20.19999999999999
2024-06-27 17:06:09,Under way using engine,11.4,20.100000000000023,20.19999999999999
2024-06-27 17:06:19,Under way using engine,11.4,20.899999999999977,20.19999999999999
2024-06-27 17:06:29,Under way using engine,11.4,21.5,20.19999999999999
2024-06-27 17:06:39,Under way using engine,11.4,21.899999999999977,20.19999999999999
2024-06-27 17:06:49,Under way using engine,11.4,21.5,20.19999999999999
2024-06-27 17:06:59,Under way using engine,11.4,21.19999999999999,21.19999999999999
2024-06-27 17:07:09,Under way using engine,11.5,21.399999999999977,22.19999999999999
2024-06-27 17:07:19,Under way using engine,11.5,22.100000000000023,23.19999999999999
2024-06-27 17:07:29,Under way using engine,11.5,23.0,24.19999999999999
2024-06-27 17:07:39,Under way using engine,11.5,24.0,24.19999999999999
2024-06-27 17:07:49,Under way using engine,11.5,25.0,25.19999999999999
2024-06-27 17:07:59,Under way using engine,11.5,25.80000000000001,25.19999999999999
2024-06-27 17:08:09,Under way using engine,11.5,26.5,25.19999999999999
2024-06-27 17:08:19,Under way using engine,11.5,26.899999999999977,25.19999999999999
2024-06-27 17:08:29,Under way using engine,11.4,27.0,25.19999999999999
2024-06-27 17:08:39,Under way using engine,11.4,27.100000000000023,25.19999999999999
2024-06-27 17:08:49,Under way using engine,11.5,26.69999999999999,26.19999999999999
2024-06-27 17:08:59,Under way using engine,11.5,26.5,26.19999999999999
2024-06-27 17:09:09,Under way using engine,11.5,26.899999999999977,28.19999999999999
2024-06-27 17:09:19,Under way using engine,11.5,27.600000000000023,28.19999999999999
2024-06-27 17:09:29,Under way using engine,11.5,28.5,29.19999999999999
2024-06-27 17:09:39,Under way using engine,11.5,29.399999999999977,29.19999999999999
2024-06-27 17:09:49,Under way using engine,11.5,30.25,29.69999999999999
2024-06-27 17:09:59,Under way using engine,11.5,31.100000000000023,30.19999999999999
2024-06-27 17:10:09,Under way using engine,11.5,31.80000000000001,30.19999999999999
2024-06-27 17:10:19,Under way using engine,11.5,32.10000000000002,30.19999999999999
2024-06-27 17:10:29,Under way using engine,11.5,32.30000000000001,30.19999999999999
2024-06-27 17:10:39,Under way using engine,11.5,32.39999999999998,30.19999999999999
2024-06-27 17:10:49,Under way using engine,11.5,32.64999999999998,30.19999999999999
2024-06-27 17:10:59,Under way using engine,11.5,32.89999999999998,30.19999999999999
2024-06-27 17:11:09,Under way using engine,11.5,32.89999999999998,29.19999999999999
2024-06-27 17:11:19,Under way using engine,11.5,32.89999999999998,29.19999999999999
