Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:40:11,Under way using engine,9.6,0.0,355.0
2024-05-28 15:40:21,Under way using engine,9.7,0.0,355.0
2024-05-28 15:40:31,Under way using engine,9.7,0.0,355.0
2024-05-28 15:40:41,Under way using engine,9.7,0.0,355.0
2024-05-28 15:40:51,Under way using engine,9.7,0.0,355.0
2024-05-28 15:41:01,Under way using engine,9.7,0.0,355.0
2024-05-28 15:41:11,Under way using engine,9.7,0.0,355.0
2024-05-28 15:41:21,Under way using engine,9.7,0.0,354.0
2024-05-28 15:41:31,Under way using engine,9.7,359.6,353.8
2024-05-28 15:41:41,Under way using engine,9.7,359.2,353.6
2024-05-28 15:41:51,Under way using engine,9.7,358.8,353.4
2024-05-28 15:42:01,Under way using engine,9.7,358.4,353.2
2024-05-28 15:42:11,Under way using engine,9.7,358.0,353.0
2024-05-28 15:42:21,Under way using engine,9.683333333333334,358.0,353.0
2024-05-28 15:42:31,Under way using engine,9.666666666666666,358.0,353.0
2024-05-28 15:42:41,Under way using engine,9.65,358.0,353.0
2024-05-28 15:42:51,Under way using engine,9.633333333333333,358.0,353.0
2024-05-28 15:43:01,Under way using engine,9.616666666666667,358.0,353.0
2024-05-28 15:43:11,Under way using engine,9.6,358.0,353.0
2024-05-28 15:43:21,Under way using engine,9.6,358.0,353.0
2024-05-28 15:43:31,Under way using engine,9.6,358.0,353.0
2024-05-28 15:43:41,Under way using engine,9.6,358.0,353.0
2024-05-28 15:43:51,Under way using engine,9.6,358.0,353.0
2024-05-28 15:44:01,Under way using engine,9.6,358.0,353.0
2024-05-28 15:44:11,Under way using engine,9.6,358.0,353.0
2024-05-28 15:44:21,Under way using engine,9.6,358.0,353.0
2024-05-28 15:44:31,Under way using engine,9.6,358.0,353.0
2024-05-28 15:44:41,Under way using engine,9.6,358.0,353.0
2024-05-28 15:44:51,Under way using engine,9.6,358.0,353.0
2024-05-28 15:45:01,Under way using engine,9.6,358.0,353.0
2024-05-28 15:45:11,Under way using engine,9.6,358.0,353.0
2024-05-28 15:45:21,Under way using engine,9.533333333333331,358.6666666666667,353.0
2024-05-28 15:45:31,Under way using engine,9.466666666666669,359.3333333333333,353.0
2024-05-28 15:45:41,Under way using engine,9.4,0.0,353.0
2024-05-28 15:45:51,Under way using engine,9.466666666666669,359.3333333333333,353.0
2024-05-28 15:46:01,Under way using engine,9.533333333333331,358.6666666666667,353.0
2024-05-28 15:46:11,Under way using engine,9.6,358.0,353.0
2024-05-28 15:46:21,Under way using engine,9.633333333333333,358.0,353.0
2024-05-28 15:46:31,Under way using engine,9.666666666666666,358.0,353.0
2024-05-28 15:46:41,Under way using engine,9.7,358.0,353.0
2024-05-28 15:46:51,Under way using engine,9.7,358.0,353.0
2024-05-28 15:47:01,Under way using engine,9.7,358.0,353.0
2024-05-28 15:47:11,Under way using engine,9.7,358.0,353.0
2024-05-28 15:47:21,Under way using engine,9.7,357.6666666666667,353.0
2024-05-28 15:47:31,Under way using engine,9.7,357.3333333333333,353.0
2024-05-28 15:47:41,Under way using engine,9.7,357.0,353.0
2024-05-28 15:47:51,Under way using engine,9.7,357.0,353.0
2024-05-28 15:48:01,Under way using engine,9.7,357.0,353.0
2024-05-28 15:48:11,Under way using engine,9.7,357.0,353.0
2024-05-28 15:48:21,Under way using engine,9.7,357.3333333333333,353.0
2024-05-28 15:48:31,Under way using engine,9.7,357.6666666666667,353.0
2024-05-28 15:48:41,Under way using engine,9.7,358.0,353.0
2024-05-28 15:48:51,Under way using engine,9.6,358.0,353.0
2024-05-28 15:49:01,Under way using engine,9.55,358.5,353.0
2024-05-28 15:49:11,Under way using engine,9.5,359.0,353.0
2024-05-28 15:49:21,Under way using engine,9.566666666666666,358.3333333333333,353.0
2024-05-28 15:49:31,Under way using engine,9.633333333333333,357.6666666666667,353.0
2024-05-28 15:49:41,Under way using engine,9.7,357.0,353.0
2024-05-28 15:49:51,Under way using engine,9.7,357.0,353.0
2024-05-28 15:50:01,Under way using engine,9.7,357.0,353.5
2024-05-28 15:50:11,Under way using engine,9.7,357.0,354.0
2024-05-28 15:50:21,Under way using engine,9.7,357.5,354.0
2024-05-28 15:50:31,Under way using engine,9.7,358.0,354.0
2024-05-28 15:50:41,Under way using engine,9.7,358.0,354.0
2024-05-28 15:50:51,Under way using engine,9.7,358.0,354.0
2024-05-28 15:51:01,Under way using engine,9.7,357.75,354.0
2024-05-28 15:51:11,Under way using engine,9.7,357.5,354.0
2024-05-28 15:51:21,Under way using engine,9.7,357.25,354.0
2024-05-28 15:51:31,Under way using engine,9.7,357.0,354.0
2024-05-28 15:51:41,Under way using engine,9.7,357.0,354.0
2024-05-28 15:51:51,Under way using engine,9.7,357.2,354.0
2024-05-28 15:52:01,Under way using engine,9.7,357.4,354.0
2024-05-28 15:52:11,Under way using engine,9.7,357.6,354.0
2024-05-28 15:52:21,Under way using engine,9.7,357.8,354.0
2024-05-28 15:52:31,Under way using engine,9.7,358.0,354.0
2024-05-28 15:52:41,Under way using engine,9.7,358.0,354.0
2024-05-28 15:52:51,Under way using engine,9.7,358.0,354.0
2024-05-28 15:53:01,Under way using engine,9.7,358.0,354.0
2024-05-28 15:53:11,Under way using engine,9.7,358.0,354.0
2024-05-28 15:53:21,Under way using engine,9.7,358.0,354.0
2024-05-28 15:53:31,Under way using engine,9.7,358.0,354.0
2024-05-28 15:53:41,Under way using engine,9.7,358.0,354.0
2024-05-28 15:53:51,Under way using engine,9.7,358.0,353.8
2024-05-28 15:54:01,Under way using engine,9.7,358.0,353.6
2024-05-28 15:54:11,Under way using engine,9.7,358.0,353.4
2024-05-28 15:54:21,Under way using engine,9.7,358.0,353.2
2024-05-28 15:54:31,Under way using engine,9.7,358.0,353.0
2024-05-28 15:54:41,Under way using engine,9.7,358.0,353.0
2024-05-28 15:54:51,Under way using engine,9.7,358.0,353.0
2024-05-28 15:55:01,Under way using engine,9.7,358.0,353.0
