Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:25:25,Under way using engine,15.8,0.0,2.6000000000000227
2024-06-10 11:25:35,Under way using engine,15.8,359.6333333333333,2.2666666666667084
2024-06-10 11:25:45,Under way using engine,15.8,359.2666666666667,1.9333333333333371
2024-06-10 11:25:55,Under way using engine,15.8,358.90000000000003,1.6000000000000227
2024-06-10 11:26:05,Under way using engine,15.8,358.93333333333334,1.9333333333333371
2024-06-10 11:26:15,Under way using engine,15.8,358.9666666666667,2.2666666666667084
2024-06-10 11:26:25,Under way using engine,15.8,359.0,2.6000000000000227
2024-06-10 11:26:35,Under way using engine,15.8,359.1166666666667,2.6000000000000227
2024-06-10 11:26:45,Under way using engine,15.8,359.23333333333335,2.6000000000000227
2024-06-10 11:26:55,Under way using engine,15.8,359.35,2.6000000000000227
2024-06-10 11:27:05,Under way using engine,15.8,359.4666666666667,2.6000000000000227
2024-06-10 11:27:15,Under way using engine,15.8,359.5833333333333,2.6000000000000227
2024-06-10 11:27:25,Under way using engine,15.8,359.70000000000005,2.6000000000000227
2024-06-10 11:27:35,Under way using engine,15.816666666666666,359.6333333333334,2.6000000000000227
2024-06-10 11:27:45,Under way using engine,15.833333333333334,359.5666666666667,2.6000000000000227
2024-06-10 11:27:55,Under way using engine,15.85,359.5,2.6000000000000227
2024-06-10 11:28:05,Under way using engine,15.866666666666667,359.43333333333334,2.6000000000000227
2024-06-10 11:28:15,Under way using engine,15.883333333333333,359.3666666666667,2.6000000000000227
2024-06-10 11:28:25,Under way using engine,15.9,359.3,2.6000000000000227
2024-06-10 11:28:35,Under way using engine,15.85,359.675,3.1000000000000227
2024-06-10 11:28:45,Under way using engine,15.8,0.05000000000001137,3.6000000000000227
2024-06-10 11:28:55,Under way using engine,15.75,0.42500000000001137,4.100000000000023
2024-06-10 11:29:05,Under way using engine,15.7,0.8000000000000114,4.600000000000023
2024-06-10 11:29:15,Under way using engine,15.7,2.3333333333333144,6.266666666666708
2024-06-10 11:29:25,Under way using engine,15.7,3.8666666666666742,7.933333333333337
2024-06-10 11:29:35,Under way using engine,15.7,5.400000000000034,9.600000000000023
2024-06-10 11:29:45,Under way using engine,15.633333333333333,6.600000000000023,10.933333333333337
2024-06-10 11:29:55,Under way using engine,15.566666666666666,7.800000000000011,12.266666666666708
2024-06-10 11:30:05,Under way using engine,15.5,9.0,13.600000000000023
2024-06-10 11:30:15,Under way using engine,15.533333333333331,10.300000000000011,14.600000000000023
2024-06-10 11:30:25,Under way using engine,15.566666666666666,11.600000000000023,15.600000000000023
2024-06-10 11:30:35,Under way using engine,15.6,12.900000000000034,16.600000000000023
2024-06-10 11:30:45,Under way using engine,15.6,15.0,18.600000000000023
2024-06-10 11:30:55,Under way using engine,15.6,16.400000000000034,19.600000000000023
2024-06-10 11:31:05,Under way using engine,15.6,18.200000000000045,21.600000000000023
2024-06-10 11:31:15,Under way using engine,15.6,20.0,23.600000000000023
2024-06-10 11:31:25,Under way using engine,15.6,20.92500000000001,24.100000000000023
2024-06-10 11:31:35,Under way using engine,15.6,21.850000000000023,24.600000000000023
2024-06-10 11:31:45,Under way using engine,15.6,22.775000000000034,25.100000000000023
2024-06-10 11:31:55,Under way using engine,15.6,23.700000000000045,25.600000000000023
2024-06-10 11:32:05,Under way using engine,15.6,23.600000000000023,25.26666666666671
2024-06-10 11:32:15,Under way using engine,15.6,23.500000000000057,24.933333333333337
2024-06-10 11:32:25,Under way using engine,15.6,23.400000000000034,24.600000000000023
2024-06-10 11:32:35,Under way using engine,15.6,23.366666666666674,24.600000000000023
2024-06-10 11:32:45,Under way using engine,15.6,23.333333333333314,24.600000000000023
2024-06-10 11:32:55,Under way using engine,15.6,23.30000000000001,24.600000000000023
2024-06-10 11:33:05,Under way using engine,15.6,23.26666666666671,24.600000000000023
2024-06-10 11:33:15,Under way using engine,15.6,23.23333333333335,24.600000000000023
2024-06-10 11:33:25,Under way using engine,15.6,23.200000000000045,24.600000000000023
2024-06-10 11:33:35,Under way using engine,15.6,23.30000000000001,24.933333333333337
2024-06-10 11:33:45,Under way using engine,15.6,23.400000000000034,25.26666666666671
2024-06-10 11:33:55,Under way using engine,15.6,23.5,25.600000000000023
2024-06-10 11:34:05,Under way using engine,15.616666666666667,23.51666666666665,25.433333333333337
2024-06-10 11:34:15,Under way using engine,15.633333333333333,23.53333333333336,25.26666666666671
2024-06-10 11:34:25,Under way using engine,15.65,23.55000000000001,25.100000000000023
2024-06-10 11:34:35,Under way using engine,15.666666666666666,23.566666666666663,24.933333333333337
2024-06-10 11:34:45,Under way using engine,15.683333333333334,23.583333333333314,24.76666666666671
2024-06-10 11:34:55,Under way using engine,15.7,23.600000000000023,24.600000000000023
2024-06-10 11:35:05,Under way using engine,15.683333333333334,23.53333333333336,24.76666666666671
2024-06-10 11:35:15,Under way using engine,15.666666666666666,23.466666666666697,24.933333333333337
2024-06-10 11:35:25,Under way using engine,15.65,23.400000000000034,25.100000000000023
2024-06-10 11:35:35,Under way using engine,15.633333333333333,23.333333333333314,25.26666666666671
2024-06-10 11:35:45,Under way using engine,15.616666666666667,23.26666666666671,25.433333333333337
2024-06-10 11:35:55,Under way using engine,15.6,23.200000000000045,25.600000000000023
2024-06-10 11:36:05,Under way using engine,15.6,23.250000000000057,25.600000000000023
2024-06-10 11:36:15,Under way using engine,15.6,23.30000000000001,25.600000000000023
2024-06-10 11:36:25,Under way using engine,15.6,23.350000000000023,25.600000000000023
2024-06-10 11:36:35,Under way using engine,15.6,23.400000000000034,25.600000000000023
2024-06-10 11:36:45,Under way using engine,15.6,23.450000000000045,25.600000000000023
2024-06-10 11:36:55,Under way using engine,15.6,23.5,25.600000000000023
2024-06-10 11:37:05,Under way using engine,15.566666666666666,23.76666666666665,25.933333333333337
2024-06-10 11:37:15,Under way using engine,15.533333333333331,24.03333333333336,26.26666666666671
