Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:08:09,Under way using engine,11.4,0.0,359.0
2024-03-13 14:08:19,Under way using engine,11.4,359.93333333333334,359.0
2024-03-13 14:08:29,Under way using engine,11.4,359.8666666666667,359.0
2024-03-13 14:08:39,Under way using engine,11.4,359.8,359.0
2024-03-13 14:08:49,Under way using engine,11.4,359.8,359.0
2024-03-13 14:08:59,Under way using engine,11.4,359.8,359.0
2024-03-13 14:09:09,Under way using engine,11.4,359.8,359.0
2024-03-13 14:09:19,Under way using engine,11.4,0.13333333333332575,358.3333333333333
2024-03-13 14:09:29,Under way using engine,11.4,0.466666666666697,357.6666666666667
2024-03-13 14:09:39,Under way using engine,11.4,0.8000000000000114,357.0
2024-03-13 14:09:49,Under way using engine,11.4,0.4333333333333371,355.3333333333333
2024-03-13 14:09:59,Under way using engine,11.4,0.06666666666666288,353.6666666666667
2024-03-13 14:10:09,Under way using engine,11.4,359.7,352.0
2024-03-13 14:10:19,Under way using engine,11.366666666666667,357.93333333333334,350.0
2024-03-13 14:10:29,Under way using engine,11.333333333333334,356.16666666666663,348.0
2024-03-13 14:10:39,Under way using engine,11.3,354.4,346.0
2024-03-13 14:10:49,Under way using engine,11.233333333333334,352.26666666666665,344.0
2024-03-13 14:10:59,Under way using engine,11.166666666666666,350.1333333333333,342.0
2024-03-13 14:11:09,Under way using engine,11.1,348.0,340.0
2024-03-13 14:11:19,Under way using engine,11.1,348.0,340.0
2024-03-13 14:11:29,Under way using engine,11.1,348.0,340.0
2024-03-13 14:11:39,Under way using engine,11.05,345.85,339.0
2024-03-13 14:11:49,Under way using engine,11.0,343.7,338.0
2024-03-13 14:11:59,Under way using engine,10.95,341.54999999999995,337.0
2024-03-13 14:12:09,Under way using engine,10.9,339.4,336.0
2024-03-13 14:12:19,Under way using engine,10.9,339.0833333333333,335.8333333333333
2024-03-13 14:12:29,Under way using engine,10.9,338.76666666666665,335.6666666666667
2024-03-13 14:12:39,Under way using engine,10.9,338.45,335.5
2024-03-13 14:12:49,Under way using engine,10.9,338.1333333333333,335.3333333333333
2024-03-13 14:12:59,Under way using engine,10.9,337.81666666666666,335.1666666666667
2024-03-13 14:13:09,Under way using engine,10.9,337.5,335.0
2024-03-13 14:13:19,Under way using engine,10.9,337.5833333333333,335.3333333333333
2024-03-13 14:13:29,Under way using engine,10.9,337.6666666666667,335.6666666666667
2024-03-13 14:13:39,Under way using engine,10.9,337.75,336.0
2024-03-13 14:13:49,Under way using engine,10.9,337.8333333333333,336.3333333333333
2024-03-13 14:13:59,Under way using engine,10.9,337.9166666666667,336.6666666666667
2024-03-13 14:14:09,Under way using engine,10.9,338.0,337.0
2024-03-13 14:14:19,Under way using engine,10.916666666666668,338.2833333333333,337.3333333333333
2024-03-13 14:14:29,Under way using engine,10.933333333333334,338.56666666666666,337.6666666666667
2024-03-13 14:14:39,Under way using engine,10.95,338.85,338.0
2024-03-13 14:14:49,Under way using engine,10.966666666666669,339.1333333333333,338.3333333333333
2024-03-13 14:14:59,Under way using engine,10.983333333333334,339.41666666666663,338.6666666666667
2024-03-13 14:15:09,Under way using engine,11.0,339.7,339.0
2024-03-13 14:15:19,Under way using engine,11.016666666666666,340.06666666666666,339.1666666666667
2024-03-13 14:15:29,Under way using engine,11.033333333333331,340.43333333333334,339.3333333333333
2024-03-13 14:15:39,Under way using engine,11.05,340.79999999999995,339.5
2024-03-13 14:15:49,Under way using engine,11.066666666666666,341.16666666666663,339.6666666666667
2024-03-13 14:15:59,Under way using engine,11.083333333333332,341.5333333333333,339.8333333333333
2024-03-13 14:16:09,Under way using engine,11.1,341.9,340.0
2024-03-13 14:16:19,Under way using engine,11.1,342.1,340.5
2024-03-13 14:16:29,Under way using engine,11.1,342.3,341.0
2024-03-13 14:16:39,Under way using engine,11.1,342.425,341.0
2024-03-13 14:16:49,Under way using engine,11.1,342.55,341.0
2024-03-13 14:16:59,Under way using engine,11.1,342.675,341.0
2024-03-13 14:17:09,Under way using engine,11.1,342.8,341.0
2024-03-13 14:17:19,Under way using engine,11.1,342.95000000000005,341.0
2024-03-13 14:17:29,Under way using engine,11.1,343.1,341.0
2024-03-13 14:17:39,Under way using engine,11.1,343.0,341.0
2024-03-13 14:17:49,Under way using engine,11.133333333333333,343.03333333333336,341.0
2024-03-13 14:17:59,Under way using engine,11.166666666666666,343.06666666666666,341.0
2024-03-13 14:18:09,Under way using engine,11.2,343.1,341.0
2024-03-13 14:18:19,Under way using engine,11.2,343.20000000000005,341.0
2024-03-13 14:18:29,Under way using engine,11.2,343.3,341.0
2024-03-13 14:18:39,Under way using engine,11.1,343.3,341.0
2024-03-13 14:18:49,Under way using engine,11.1,343.3666666666667,341.0
2024-03-13 14:18:59,Under way using engine,11.1,343.43333333333334,341.0
2024-03-13 14:19:09,Under way using engine,11.1,343.5,341.0
2024-03-13 14:19:19,Under way using engine,11.2,343.5,341.0
2024-03-13 14:19:29,Under way using engine,11.2,343.4,341.0
2024-03-13 14:19:39,Under way using engine,11.2,343.3,341.0
2024-03-13 14:19:49,Under way using engine,11.2,343.3,341.0
2024-03-13 14:19:59,Under way using engine,11.2,343.3,341.0
2024-03-13 14:20:09,Under way using engine,11.2,343.3,341.0
2024-03-13 14:20:19,Under way using engine,11.2,343.4,341.0
2024-03-13 14:20:29,Under way using engine,11.2,343.5,341.0
2024-03-13 14:20:39,Under way using engine,11.2,343.5,341.0
2024-03-13 14:20:49,Under way using engine,11.2,343.6,341.0
2024-03-13 14:20:59,Under way using engine,11.2,343.6,340.5
2024-03-13 14:21:09,Under way using engine,11.2,343.6,340.0
2024-03-13 14:21:19,Under way using engine,11.2,343.6,340.0
2024-03-13 14:21:29,Under way using engine,11.2,343.3,339.0
2024-03-13 14:21:39,Under way using engine,11.2,342.9,339.0
2024-03-13 14:21:49,Under way using engine,11.2,342.4,338.0
2024-03-13 14:21:59,Under way using engine,11.166666666666666,341.8666666666667,337.6666666666667
2024-03-13 14:22:09,Under way using engine,11.133333333333333,341.3333333333333,337.3333333333333
2024-03-13 14:22:19,Under way using engine,11.1,340.8,337.0
2024-03-13 14:22:29,Under way using engine,11.1,340.4,337.0
2024-03-13 14:22:39,Under way using engine,11.1,340.1,336.0
2024-03-13 14:22:49,Under way using engine,11.1,340.1,336.0
2024-03-13 14:22:59,Under way using engine,11.1,340.1,336.0
