Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:06:11,Under way using engine,12.1,0.0,1.6999999999999886
2024-04-29 06:06:21,Under way using engine,12.1,0.21666666666669698,2.033333333333303
2024-04-29 06:06:31,Under way using engine,12.1,0.4333333333333371,2.3666666666666174
2024-04-29 06:06:41,Under way using engine,12.1,0.6499999999999773,2.6999999999999886
2024-04-29 06:06:51,Under way using engine,12.1,0.8666666666666742,3.033333333333303
2024-04-29 06:07:01,Under way using engine,12.1,1.0833333333333144,3.3666666666666174
2024-04-29 06:07:11,Under way using engine,12.1,1.2999999999999545,3.6999999999999886
2024-04-29 06:07:21,Under way using engine,12.116666666666667,1.2333333333333485,3.533333333333303
2024-04-29 06:07:31,Under way using engine,12.133333333333333,1.1666666666666288,3.3666666666666174
2024-04-29 06:07:41,Under way using engine,12.15,1.099999999999966,3.1999999999999886
2024-04-29 06:07:51,Under way using engine,12.166666666666666,1.033333333333303,3.033333333333303
2024-04-29 06:08:01,Under way using engine,12.183333333333334,0.9666666666666401,2.8666666666666174
2024-04-29 06:08:11,Under way using engine,12.2,0.8999999999999773,2.6999999999999886
2024-04-29 06:08:21,Under way using engine,12.2,0.75,2.533333333333303
2024-04-29 06:08:31,Under way using engine,12.2,0.6000000000000227,2.3666666666666174
2024-04-29 06:08:41,Under way using engine,12.2,0.44999999999998863,2.1999999999999886
2024-04-29 06:08:51,Under way using engine,12.2,0.2999999999999545,2.033333333333303
2024-04-29 06:09:01,Under way using engine,12.2,0.14999999999997726,1.8666666666666174
2024-04-29 06:09:11,Under way using engine,12.2,0.0,1.6999999999999886
2024-04-29 06:09:21,Under way using engine,12.21086956521739,0.043478260869562746,1.7217391304347984
2024-04-29 06:09:31,Under way using engine,12.221739130434782,0.08695652173912549,1.7434782608695514
2024-04-29 06:09:41,Under way using engine,12.232608695652171,0.13043478260868824,1.7652173913043043
2024-04-29 06:09:51,Under way using engine,12.243478260869564,0.17391304347825098,1.7869565217391141
2024-04-29 06:10:01,Under way using engine,12.254347826086956,0.21739130434787057,1.808695652173924
2024-04-29 06:10:11,Under way using engine,12.265217391304349,0.2608695652173765,1.8304347826086769
2024-04-29 06:10:21,Under way using engine,12.276086956521738,0.30434782608699606,1.8521739130434298
