Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:32:26,Under way using engine,13.3,0.0,7.0
2024-04-10 03:32:36,Under way using engine,13.3,0.0,7.0
2024-04-10 03:32:46,Under way using engine,13.3,0.0,7.0
2024-04-10 03:32:56,Under way using engine,13.3,359.5,7.0
2024-04-10 03:33:06,Under way using engine,13.3,359.0,7.0
2024-04-10 03:33:16,Under way using engine,13.3,359.0,7.0
2024-04-10 03:33:26,Under way using engine,13.3,359.0,7.0
2024-04-10 03:33:36,Under way using engine,13.3,359.0,7.0
2024-04-10 03:33:46,Under way using engine,13.3,359.0,7.0
2024-04-10 03:33:56,Under way using engine,13.35,359.5,7.0
2024-04-10 03:34:06,Under way using engine,13.4,0.0,7.0
2024-04-10 03:34:16,Under way using engine,13.3,0.0,7.0
2024-04-10 03:34:26,Under way using engine,13.3,0.0,7.0
2024-04-10 03:34:36,Under way using engine,13.3,0.0,7.0
2024-04-10 03:34:46,Under way using engine,13.3,0.0,7.0
2024-04-10 03:34:56,Under way using engine,13.3,359.5,7.0
2024-04-10 03:35:06,Under way using engine,13.3,359.0,7.0
2024-04-10 03:35:16,Under way using engine,13.3,0.0,7.0
2024-04-10 03:35:26,Under way using engine,13.3,0.0,6.5
2024-04-10 03:35:36,Under way using engine,13.3,0.0,6.0
2024-04-10 03:35:46,Under way using engine,13.4,0.0,6.0
2024-04-10 03:35:56,Under way using engine,13.4,0.0,6.5
2024-04-10 03:36:06,Under way using engine,13.4,0.0,7.0
2024-04-10 03:36:16,Under way using engine,13.4,0.0,6.0
2024-04-10 03:36:26,Under way using engine,13.4,0.0,6.0
2024-04-10 03:36:36,Under way using engine,13.4,0.0,6.0
2024-04-10 03:36:46,Under way using engine,13.4,0.0,6.0
2024-04-10 03:36:56,Under way using engine,13.4,0.0,6.0
2024-04-10 03:37:06,Under way using engine,13.4,0.0,6.0
2024-04-10 03:37:16,Under way using engine,13.4,0.0,7.0
2024-04-10 03:37:26,Under way using engine,13.4,0.0,7.0
2024-04-10 03:37:36,Under way using engine,13.4,0.0,7.0
2024-04-10 03:37:46,Under way using engine,13.4,0.0,6.0
2024-04-10 03:37:56,Under way using engine,13.4,0.0,6.0
2024-04-10 03:38:06,Under way using engine,13.4,0.0,6.0
2024-04-10 03:38:16,Under way using engine,13.4,359.0,6.0
2024-04-10 03:38:26,Under way using engine,13.4,359.0,6.0
2024-04-10 03:38:36,Under way using engine,13.4,359.0,6.0
