Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:25:47,Under way using engine,9.9,0.0,4.300000000000011
2024-03-07 08:26:47,Under way using engine,10.0,0.10000000000002274,4.300000000000011
2024-03-07 08:27:47,Under way using engine,10.014285714285714,0.8000000000000114,5.014285714285734
2024-03-07 08:28:47,Under way using engine,10.028571428571428,1.5,5.728571428571456
2024-03-07 08:29:47,Under way using engine,10.042857142857144,2.1999999999999886,6.442857142857122
2024-03-07 08:30:47,Under way using engine,10.057142857142855,2.8999999999999773,7.157142857142844
2024-03-07 08:31:47,Under way using engine,10.071428571428571,3.6000000000000227,7.871428571428567
2024-03-07 08:32:47,Under way using engine,10.085714285714284,4.300000000000011,8.585714285714289
2024-03-07 08:33:47,Under way using engine,10.1,5.0,9.300000000000011
2024-03-07 08:34:47,Under way using engine,10.142857142857142,5.199999999999989,9.300000000000011
2024-03-07 08:35:47,Under way using engine,10.185714285714283,5.399999999999977,9.300000000000011
2024-03-07 08:36:47,Under way using engine,10.228571428571428,5.600000000000023,9.300000000000011
2024-03-07 08:37:47,Under way using engine,10.27142857142857,5.800000000000011,9.300000000000011
2024-03-07 08:38:47,Under way using engine,10.314285714285711,6.0,9.300000000000011
2024-03-07 08:39:47,Under way using engine,10.357142857142856,6.199999999999989,9.300000000000011
2024-03-07 08:40:47,Under way using engine,10.4,6.399999999999977,9.300000000000011
2024-03-07 08:41:47,Under way using engine,10.442857142857145,6.600000000000023,9.300000000000011
2024-03-07 08:42:47,Under way using engine,10.485714285714286,6.800000000000011,9.300000000000011
2024-03-07 08:43:47,Under way using engine,10.528571428571428,7.0,9.300000000000011
2024-03-07 08:44:47,Under way using engine,10.571428571428571,7.199999999999989,9.300000000000011
2024-03-07 08:45:47,Under way using engine,10.614285714285714,7.399999999999977,9.300000000000011
2024-03-07 08:46:47,Under way using engine,10.657142857142857,7.600000000000023,9.300000000000011
2024-03-07 08:47:47,Under way using engine,10.7,7.800000000000011,9.300000000000011
2024-03-07 08:48:47,Under way using engine,10.7,7.5,9.300000000000011
2024-03-07 08:49:47,Under way using engine,10.7,7.699999999999989,9.300000000000011
2024-03-07 08:50:47,Under way using engine,10.7,9.399999999999977,12.300000000000011
2024-03-07 08:51:47,Under way using engine,10.5,25.0,30.30000000000001
2024-03-07 08:52:47,Under way using engine,10.7,31.5,31.30000000000001
2024-03-07 08:53:47,Under way using engine,10.7,30.899999999999977,31.30000000000001
2024-03-07 08:54:47,Under way using engine,10.8,34.60000000000002,34.30000000000001
2024-03-07 08:55:47,Under way using engine,10.8,35.39999999999998,34.30000000000001
2024-03-07 08:56:47,Under way using engine,10.8,34.5,34.30000000000001
2024-03-07 08:57:47,Under way using engine,10.8,34.80000000000001,34.30000000000001
2024-03-07 08:58:47,Under way using engine,10.8,34.39999999999998,34.30000000000001
2024-03-07 08:59:47,Under way using engine,10.7,35.30000000000001,34.30000000000001
2024-03-07 09:00:47,Under way using engine,10.7,35.39999999999998,34.30000000000001
2024-03-07 09:01:47,Under way using engine,10.7,34.89999999999998,34.30000000000001
2024-03-07 09:02:47,Under way using engine,10.8,36.30000000000001,36.30000000000001
2024-03-07 09:03:47,Under way using engine,10.7,36.39999999999998,36.30000000000001
2024-03-07 09:04:47,Under way using engine,10.7,36.5,36.30000000000001
2024-03-07 09:05:47,Under way using engine,10.7,36.39999999999998,35.30000000000001
2024-03-07 09:06:47,Under way using engine,10.7,36.39999999999998,36.30000000000001
2024-03-07 09:07:47,Under way using engine,10.7,36.69999999999999,36.30000000000001
2024-03-07 09:08:47,Under way using engine,10.7,36.0,36.30000000000001
2024-03-07 09:09:47,Under way using engine,10.72,35.860000000000014,36.10000000000002
2024-03-07 09:10:47,Under way using engine,10.74,35.71999999999997,35.89999999999998
2024-03-07 09:11:47,Under way using engine,10.76,35.579999999999984,35.69999999999999
2024-03-07 09:12:47,Under way using engine,10.78,35.44,35.5
2024-03-07 09:13:47,Under way using engine,10.8,35.30000000000001,35.30000000000001
2024-03-07 09:14:47,Under way using engine,10.8,35.89999999999998,36.30000000000001
2024-03-07 09:15:47,Under way using engine,10.8,35.10000000000002,36.30000000000001
2024-03-07 09:16:47,Under way using engine,10.8,35.39999999999998,36.30000000000001
2024-03-07 09:17:47,Under way using engine,10.8,35.39999999999998,36.30000000000001
2024-03-07 09:18:47,Under way using engine,10.8,35.80000000000001,36.30000000000001
2024-03-07 09:19:47,Under way using engine,10.8,35.5,36.30000000000001
2024-03-07 09:20:47,Under way using engine,10.8,35.69999999999999,36.30000000000001
2024-03-07 09:21:47,Under way using engine,10.8,35.30000000000001,36.30000000000001
2024-03-07 09:22:47,Under way using engine,10.8,36.0,36.30000000000001
2024-03-07 09:23:47,Under way using engine,10.9,35.89999999999998,36.30000000000001
2024-03-07 09:24:47,Under way using engine,10.9,35.69999999999999,36.30000000000001
2024-03-07 09:25:47,Under way using engine,10.9,35.60000000000002,36.30000000000001
2024-03-07 09:26:47,Under way using engine,10.9,35.69999999999999,36.30000000000001
2024-03-07 09:27:47,Under way using engine,10.9,35.89999999999998,36.30000000000001
2024-03-07 09:28:47,Under way using engine,10.9,35.89999999999998,36.30000000000001
2024-03-07 09:29:47,Under way using engine,10.9,35.39999999999998,35.30000000000001
2024-03-07 09:30:47,Under way using engine,10.9,36.10000000000002,35.30000000000001
2024-03-07 09:31:47,Under way using engine,11.0,35.89999999999998,36.30000000000001
2024-03-07 09:32:47,Under way using engine,11.0,35.60000000000002,36.30000000000001
2024-03-07 09:33:47,Under way using engine,11.0,35.80000000000001,36.30000000000001
2024-03-07 09:34:47,Under way using engine,10.983333333333334,36.01666666666665,36.46666666666664
2024-03-07 09:35:47,Under way using engine,10.966666666666669,36.23333333333335,36.633333333333326
2024-03-07 09:36:47,Under way using engine,10.95,36.44999999999999,36.80000000000001
2024-03-07 09:37:47,Under way using engine,10.933333333333334,36.666666666666686,36.96666666666664
2024-03-07 09:38:47,Under way using engine,10.916666666666668,36.883333333333326,37.133333333333326
2024-03-07 09:39:47,Under way using engine,10.9,37.10000000000002,37.30000000000001
2024-03-07 09:40:47,Under way using engine,10.9,37.60000000000002,37.30000000000001
2024-03-07 09:41:47,Under way using engine,10.8,37.60000000000002,37.30000000000001
2024-03-07 09:42:47,Under way using engine,10.8,37.60000000000002,37.30000000000001
2024-03-07 09:43:47,Under way using engine,10.8,37.0,37.30000000000001
2024-03-07 09:44:47,Under way using engine,10.8,37.5,38.30000000000001
2024-03-07 09:45:47,Under way using engine,10.8,36.80000000000001,38.30000000000001
2024-03-07 09:46:47,Under way using engine,10.8,37.39999999999998,38.30000000000001
2024-03-07 09:47:47,Under way using engine,10.7,37.30000000000001,38.30000000000001
2024-03-07 09:48:47,Under way using engine,10.6,37.10000000000002,37.30000000000001
2024-03-07 09:49:47,Under way using engine,10.6,37.10000000000002,37.30000000000001
2024-03-07 09:50:47,Under way using engine,10.6,37.0,38.30000000000001
2024-03-07 09:51:47,Under way using engine,10.555555555555555,37.111111111111086,38.30000000000001
2024-03-07 09:52:47,Under way using engine,10.511111111111113,37.22222222222223,38.30000000000001
2024-03-07 09:53:47,Under way using engine,10.466666666666669,37.333333333333314,38.30000000000001
2024-03-07 09:54:47,Under way using engine,10.422222222222222,37.44444444444446,38.30000000000001
2024-03-07 09:55:47,Under way using engine,10.377777777777776,37.55555555555554,38.30000000000001
2024-03-07 09:56:47,Under way using engine,10.333333333333332,37.66666666666663,38.30000000000001
2024-03-07 09:57:47,Under way using engine,10.288888888888888,37.77777777777777,38.30000000000001
2024-03-07 09:58:47,Under way using engine,10.244444444444444,37.88888888888886,38.30000000000001
2024-03-07 09:59:47,Under way using engine,10.2,38.0,38.30000000000001
2024-03-07 10:00:47,Under way using engine,10.1,34.89999999999998,33.30000000000001
2024-03-07 10:01:47,Under way using engine,10.0,37.5,45.30000000000001
2024-03-07 10:02:47,Under way using engine,9.4,77.10000000000002,87.30000000000001
2024-03-07 10:03:47,Under way using engine,8.7,65.80000000000001,42.30000000000001
2024-03-07 10:04:47,Under way using engine,8.2,30.19999999999999,33.30000000000001
2024-03-07 10:05:47,Under way using engine,9.1,35.69999999999999,36.30000000000001
2024-03-07 10:06:47,Under way using engine,9.6,35.5,36.30000000000001
2024-03-07 10:07:47,Under way using engine,9.9,36.0,36.30000000000001
2024-03-07 10:08:47,Under way using engine,10.0,36.60000000000002,36.30000000000001
2024-03-07 10:09:47,Under way using engine,10.1,36.5,36.30000000000001
2024-03-07 10:10:47,Under way using engine,10.2,36.19999999999999,35.30000000000001
2024-03-07 10:11:47,Under way using engine,10.2,35.69999999999999,36.30000000000001
2024-03-07 10:12:47,Under way using engine,10.2,36.0,36.30000000000001
2024-03-07 10:13:47,Under way using engine,10.2125,36.39999999999998,36.80000000000001
2024-03-07 10:14:47,Under way using engine,10.225,36.80000000000001,37.30000000000001
2024-03-07 10:15:47,Under way using engine,10.2375,37.19999999999999,37.80000000000001
2024-03-07 10:16:47,Under way using engine,10.25,37.60000000000002,38.30000000000001
2024-03-07 10:17:47,Under way using engine,10.2625,38.0,38.80000000000001
2024-03-07 10:18:47,Under way using engine,10.275,38.39999999999998,39.30000000000001
2024-03-07 10:19:47,Under way using engine,10.2875,38.80000000000001,39.80000000000001
2024-03-07 10:20:47,Under way using engine,10.3,39.19999999999999,40.30000000000001
2024-03-07 10:21:47,Under way using engine,10.3,39.80000000000001,40.30000000000001
2024-03-07 10:22:47,Under way using engine,10.3,39.60000000000002,40.30000000000001
2024-03-07 10:23:47,Under way using engine,10.3,39.5,40.30000000000001
2024-03-07 10:24:47,Under way using engine,10.4,39.69999999999999,40.30000000000001
