Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:30:48,Under way using engine,11.3,0.0,0.6999999999999886
2024-05-31 01:30:58,Under way using engine,11.3,359.9,359.7
2024-05-31 01:31:08,Under way using engine,11.3,359.72499999999997,359.95
2024-05-31 01:31:18,Under way using engine,11.3,359.55,0.19999999999998863
2024-05-31 01:31:28,Under way using engine,11.3,359.375,0.44999999999998863
2024-05-31 01:31:38,Under way using engine,11.3,359.2,0.6999999999999886
2024-05-31 01:31:48,Under way using engine,11.3,359.59999999999997,0.6999999999999886
2024-05-31 01:31:58,Under way using engine,11.3,359.7,1.6999999999999886
2024-05-31 01:32:08,Under way using engine,11.3,0.0999999999999659,1.6999999999999886
2024-05-31 01:32:18,Under way using engine,11.3,0.5,1.6999999999999886
2024-05-31 01:32:28,Under way using engine,11.3,1.0,1.6999999999999886
2024-05-31 01:32:38,Under way using engine,11.3,1.5,1.6999999999999886
2024-05-31 01:32:48,Under way using engine,11.3,0.6999999999999886,1.6999999999999886
2024-05-31 01:32:58,Under way using engine,11.3,0.8000000000000114,2.6999999999999886
2024-05-31 01:33:08,Under way using engine,11.3,1.3000000000000114,3.1999999999999886
2024-05-31 01:33:18,Under way using engine,11.3,1.8000000000000114,3.6999999999999886
2024-05-31 01:33:28,Under way using engine,11.3,2.0,3.1999999999999886
2024-05-31 01:33:38,Under way using engine,11.3,2.1999999999999886,2.6999999999999886
2024-05-31 01:33:48,Under way using engine,11.3,1.8999999999999773,3.6999999999999886
2024-05-31 01:33:58,Under way using engine,11.3,2.0,3.6999999999999886
2024-05-31 01:34:08,Under way using engine,11.3,1.9499999999999886,3.1999999999999886
2024-05-31 01:34:18,Under way using engine,11.3,1.8999999999999773,2.6999999999999886
2024-05-31 01:34:28,Under way using engine,11.3,2.1499999999999773,3.1999999999999886
2024-05-31 01:34:38,Under way using engine,11.3,2.3999999999999773,3.6999999999999886
2024-05-31 01:34:48,Under way using engine,11.3,2.3999999999999773,3.6999999999999886
2024-05-31 01:34:58,Under way using engine,11.3,2.3999999999999773,4.699999999999989
2024-05-31 01:35:08,Under way using engine,11.35,3.4499999999999886,5.699999999999989
2024-05-31 01:35:18,Under way using engine,11.4,4.5,6.699999999999989
2024-05-31 01:35:28,Under way using engine,11.4,4.900000000000034,7.199999999999989
2024-05-31 01:35:38,Under way using engine,11.4,5.300000000000011,7.699999999999989
2024-05-31 01:35:48,Under way using engine,11.4,6.199999999999989,8.699999999999989
2024-05-31 01:35:58,Under way using engine,11.4,7.0,8.699999999999989
2024-05-31 01:36:08,Under way using engine,11.35,7.0,8.699999999999989
2024-05-31 01:36:18,Under way using engine,11.3,7.0,8.699999999999989
2024-05-31 01:36:28,Under way using engine,11.3,7.449999999999989,8.699999999999989
2024-05-31 01:36:38,Under way using engine,11.3,7.899999999999977,8.699999999999989
2024-05-31 01:36:48,Under way using engine,11.3,8.0,8.699999999999989
2024-05-31 01:36:58,Under way using engine,11.3,7.633333333333326,8.033333333333303
2024-05-31 01:37:08,Under way using engine,11.3,7.2666666666666515,7.366666666666674
2024-05-31 01:37:18,Under way using engine,11.3,6.899999999999977,6.699999999999989
2024-05-31 01:37:28,Under way using engine,11.3,6.399999999999977,6.699999999999989
2024-05-31 01:37:38,Under way using engine,11.3,5.899999999999977,6.699999999999989
2024-05-31 01:37:48,Under way using engine,11.3,6.024999999999977,6.949999999999989
2024-05-31 01:37:58,Under way using engine,11.3,6.149999999999977,7.199999999999989
2024-05-31 01:38:08,Under way using engine,11.3,6.274999999999977,7.449999999999989
2024-05-31 01:38:18,Under way using engine,11.3,6.399999999999977,7.699999999999989
2024-05-31 01:38:28,Under way using engine,11.3,6.899999999999977,7.699999999999989
2024-05-31 01:38:38,Under way using engine,11.3,7.399999999999977,7.699999999999989
2024-05-31 01:38:48,Under way using engine,11.3,6.824999999999989,6.949999999999989
2024-05-31 01:38:58,Under way using engine,11.3,6.249999999999943,6.199999999999989
2024-05-31 01:39:08,Under way using engine,11.3,5.675000000000011,5.449999999999989
2024-05-31 01:39:18,Under way using engine,11.3,5.099999999999966,4.699999999999989
2024-05-31 01:39:28,Under way using engine,11.3,4.199999999999989,4.699999999999989
2024-05-31 01:39:38,Under way using engine,11.3,3.3000000000000114,4.699999999999989
2024-05-31 01:39:48,Under way using engine,11.316666666666666,3.6000000000000227,4.699999999999989
2024-05-31 01:39:58,Under way using engine,11.333333333333334,3.8999999999999773,4.699999999999989
2024-05-31 01:40:08,Under way using engine,11.35,4.199999999999989,4.699999999999989
2024-05-31 01:40:18,Under way using engine,11.366666666666667,4.5,4.699999999999989
2024-05-31 01:40:28,Under way using engine,11.383333333333333,4.800000000000011,4.699999999999989
2024-05-31 01:40:38,Under way using engine,11.4,5.099999999999966,4.699999999999989
