Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:25:08,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-09 16:25:18,Under way using engine,12.733333333333333,359.93333333333334,0.10000000000002274
2024-03-09 16:25:28,Under way using engine,12.766666666666667,359.8666666666667,0.10000000000002274
2024-03-09 16:25:38,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-09 16:25:48,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-09 16:25:58,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-09 16:26:08,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-09 16:26:18,Under way using engine,12.8,359.7666666666667,0.10000000000002274
2024-03-09 16:26:28,Under way using engine,12.8,359.73333333333335,0.10000000000002274
2024-03-09 16:26:38,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-09 16:26:48,Under way using engine,12.8,359.5666666666667,0.10000000000002274
2024-03-09 16:26:58,Under way using engine,12.8,359.43333333333334,0.10000000000002274
2024-03-09 16:27:08,Under way using engine,12.8,359.3,0.10000000000002274
2024-03-09 16:27:18,Under way using engine,12.766666666666667,359.40000000000003,0.4333333333333371
2024-03-09 16:27:28,Under way using engine,12.733333333333333,359.5,0.7666666666667084
2024-03-09 16:27:38,Under way using engine,12.7,359.6,1.1000000000000227
2024-03-09 16:27:48,Under way using engine,12.733333333333333,359.93333333333334,1.4333333333333371
2024-03-09 16:27:58,Under way using engine,12.766666666666667,0.26666666666670835,1.7666666666667084
2024-03-09 16:28:08,Under way using engine,12.8,0.6000000000000227,2.1000000000000227
2024-03-09 16:28:18,Under way using engine,12.8,0.5545454545454618,1.9181818181818358
2024-03-09 16:28:28,Under way using engine,12.8,0.5090909090909577,1.7363636363636488
2024-03-09 16:28:38,Under way using engine,12.8,0.4636363636363967,1.5545454545454618
2024-03-09 16:28:48,Under way using engine,12.8,0.41818181818183575,1.3727272727272748
2024-03-09 16:28:58,Under way using engine,12.8,0.3727272727272748,1.1909090909090878
2024-03-09 16:29:08,Under way using engine,12.8,0.3272727272727707,1.0090909090909577
2024-03-09 16:29:18,Under way using engine,12.8,0.2818181818182097,0.8272727272727707
2024-03-09 16:29:28,Under way using engine,12.8,0.23636363636364877,0.6454545454545837
2024-03-09 16:29:38,Under way using engine,12.8,0.1909090909090878,0.4636363636363967
2024-03-09 16:29:48,Under way using engine,12.8,0.1454545454545837,0.2818181818182097
2024-03-09 16:29:58,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-03-09 16:30:08,Under way using engine,12.8,0.08333333333331439,0.10000000000002274
2024-03-09 16:30:18,Under way using engine,12.8,0.06666666666666288,0.10000000000002274
2024-03-09 16:30:28,Under way using engine,12.8,0.05000000000001137,0.10000000000002274
2024-03-09 16:30:38,Under way using engine,12.8,0.03333333333335986,0.10000000000002274
2024-03-09 16:30:48,Under way using engine,12.8,0.01666666666665151,0.10000000000002274
2024-03-09 16:30:58,Under way using engine,12.8,0.0,0.10000000000002274
2024-03-09 16:31:08,Under way using engine,12.8,0.0,0.30000000000001137
2024-03-09 16:31:18,Under way using engine,12.8,0.0,0.5
2024-03-09 16:31:28,Under way using engine,12.8,0.0,0.7000000000000455
2024-03-09 16:31:38,Under way using engine,12.8,0.0,0.9000000000000341
2024-03-09 16:31:48,Under way using engine,12.8,0.0,1.1000000000000227
2024-03-09 16:31:58,Under way using engine,12.8,0.10000000000002274,1.1000000000000227
2024-03-09 16:32:08,Under way using engine,12.8,0.20000000000004547,1.1000000000000227
2024-03-09 16:32:18,Under way using engine,12.8,0.30000000000001137,1.1000000000000227
2024-03-09 16:32:28,Under way using engine,12.8,0.4000000000000341,1.1000000000000227
2024-03-09 16:32:38,Under way using engine,12.8,0.3000000000000682,0.6000000000000227
2024-03-09 16:32:48,Under way using engine,12.8,0.20000000000004547,0.10000000000002274
2024-03-09 16:32:58,Under way using engine,12.8,359.90000000000003,0.10000000000002274
2024-03-09 16:33:08,Under way using engine,12.8,359.96000000000004,0.10000000000002274
2024-03-09 16:33:18,Under way using engine,12.8,0.020000000000038654,0.10000000000002274
2024-03-09 16:33:28,Under way using engine,12.8,0.08000000000004093,0.10000000000002274
2024-03-09 16:33:38,Under way using engine,12.8,0.1400000000000432,0.10000000000002274
2024-03-09 16:33:48,Under way using engine,12.8,0.20000000000004547,0.10000000000002274
2024-03-09 16:33:58,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-03-09 16:34:08,Under way using engine,12.8,0.0,0.10000000000002274
2024-03-09 16:34:18,Under way using engine,12.8,359.90000000000003,0.10000000000002274
2024-03-09 16:34:28,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-09 16:34:38,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-09 16:34:48,Under way using engine,12.8,359.6,0.10000000000002274
2024-03-09 16:34:58,Under way using engine,12.8,359.5,0.10000000000002274
2024-03-09 16:35:08,Under way using engine,12.8,359.52000000000004,0.10000000000002274
2024-03-09 16:35:18,Under way using engine,12.8,359.54,0.10000000000002274
2024-03-09 16:35:28,Under way using engine,12.8,359.56,0.10000000000002274
2024-03-09 16:35:38,Under way using engine,12.8,359.58000000000004,0.10000000000002274
2024-03-09 16:35:48,Under way using engine,12.8,359.6,0.10000000000002274
2024-03-09 16:35:58,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-09 16:36:08,Under way using engine,12.825,359.77500000000003,0.35000000000002274
2024-03-09 16:36:18,Under way using engine,12.85,359.85,0.6000000000000227
2024-03-09 16:36:28,Under way using engine,12.875,359.925,0.8500000000000227
2024-03-09 16:36:38,Under way using engine,12.9,0.0,1.1000000000000227
2024-03-09 16:36:48,Under way using engine,12.9,0.20000000000004547,1.1000000000000227
2024-03-09 16:36:58,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-03-09 16:37:08,Under way using engine,12.9,0.25,0.8500000000000227
2024-03-09 16:37:18,Under way using engine,12.9,0.20000000000004547,0.6000000000000227
2024-03-09 16:37:28,Under way using engine,12.9,0.1500000000000341,0.35000000000002274
2024-03-09 16:37:38,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
