Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:17:10,Under way using engine,8.8,0.0,358.3
2024-03-17 00:17:20,Under way using engine,8.925,0.44999999999998863,358.3
2024-03-17 00:17:30,Under way using engine,9.05,0.8999999999999773,358.3
2024-03-17 00:17:40,Under way using engine,9.175,1.3500000000000227,358.3
2024-03-17 00:17:50,Under way using engine,9.3,1.8000000000000114,358.3
2024-03-17 00:18:00,Under way using engine,9.4,2.3000000000000114,358.3
2024-03-17 00:18:10,Under way using engine,9.5,2.8000000000000114,358.3
2024-03-17 00:18:20,Under way using engine,9.575,2.2749999999999773,358.3
2024-03-17 00:18:30,Under way using engine,9.65,1.75,358.3
2024-03-17 00:18:40,Under way using engine,9.725,1.2250000000000227,358.3
2024-03-17 00:18:50,Under way using engine,9.8,0.6999999999999886,358.3
2024-03-17 00:19:00,Under way using engine,9.9,0.19999999999998863,358.3
2024-03-17 00:19:10,Under way using engine,10.0,359.7,358.3
2024-03-17 00:19:20,Under way using engine,10.1,0.10000000000002274,358.55
2024-03-17 00:19:30,Under way using engine,10.2,0.5,358.8
2024-03-17 00:19:40,Under way using engine,10.3,0.8999999999999773,359.05
2024-03-17 00:19:50,Under way using engine,10.4,1.3000000000000114,359.3
2024-03-17 00:20:00,Under way using engine,10.45,1.1499999999999773,359.3
2024-03-17 00:20:10,Under way using engine,10.5,1.0,359.3
2024-03-17 00:20:20,Under way using engine,10.6,1.0,359.3
2024-03-17 00:20:30,Under way using engine,10.65,0.6166666666666742,359.1333333333333
2024-03-17 00:20:40,Under way using engine,10.7,0.2333333333333485,358.9666666666667
2024-03-17 00:20:50,Under way using engine,10.75,359.85,358.8
2024-03-17 00:21:00,Under way using engine,10.8,359.4666666666667,358.6333333333333
2024-03-17 00:21:10,Under way using engine,10.85,359.0833333333333,358.4666666666667
2024-03-17 00:21:20,Under way using engine,10.9,358.7,358.3
2024-03-17 00:21:30,Under way using engine,10.95,359.26666666666665,358.3
2024-03-17 00:21:40,Under way using engine,11.0,359.8333333333333,358.3
2024-03-17 00:21:50,Under way using engine,11.05,0.39999999999997726,358.3
2024-03-17 00:22:00,Under way using engine,11.1,0.966666666666697,358.3
2024-03-17 00:22:10,Under way using engine,11.15,1.533333333333303,358.3
2024-03-17 00:22:20,Under way using engine,11.2,2.1000000000000227,358.3
2024-03-17 00:22:30,Under way using engine,11.2,0.6000000000000227,358.3
2024-03-17 00:22:40,Under way using engine,11.22,0.6000000000000227,358.3
2024-03-17 00:22:50,Under way using engine,11.24,0.6000000000000227,358.3
2024-03-17 00:23:00,Under way using engine,11.26,0.6000000000000227,358.3
2024-03-17 00:23:10,Under way using engine,11.28,0.6000000000000227,358.3
2024-03-17 00:23:20,Under way using engine,11.3,0.6000000000000227,358.3
2024-03-17 00:23:30,Under way using engine,11.4,0.19999999999998863,358.3
2024-03-17 00:23:40,Under way using engine,11.42,0.34000000000003183,358.3
2024-03-17 00:23:50,Under way using engine,11.44,0.4800000000000182,358.3
2024-03-17 00:24:00,Under way using engine,11.46,0.6200000000000045,358.3
2024-03-17 00:24:10,Under way using engine,11.48,0.7599999999999909,358.3
2024-03-17 00:24:20,Under way using engine,11.5,0.8999999999999773,358.3
2024-03-17 00:24:30,Under way using engine,11.5,0.8000000000000114,358.3
2024-03-17 00:24:40,Under way using engine,11.52,0.8000000000000114,358.3
2024-03-17 00:24:50,Under way using engine,11.54,0.8000000000000114,358.3
2024-03-17 00:25:00,Under way using engine,11.56,0.8000000000000114,358.3
2024-03-17 00:25:10,Under way using engine,11.58,0.8000000000000114,358.3
2024-03-17 00:25:20,Under way using engine,11.6,0.8000000000000114,358.3
2024-03-17 00:25:30,Under way using engine,11.6,0.30000000000001137,359.3
2024-03-17 00:25:40,Under way using engine,11.6,0.18000000000000682,359.1
2024-03-17 00:25:50,Under way using engine,11.6,0.060000000000002274,358.9
2024-03-17 00:26:00,Under way using engine,11.6,359.94,358.7
2024-03-17 00:26:10,Under way using engine,11.6,359.82,358.5
2024-03-17 00:26:20,Under way using engine,11.6,359.7,358.3
