Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:30:14,Under way using engine,2.8,0.0,16.69999999999999
2024-04-15 05:30:24,Under way using engine,2.7,0.39999999999997726,13.699999999999989
2024-04-15 05:30:34,Under way using engine,2.6,357.7,15.699999999999989
2024-04-15 05:30:44,Under way using engine,2.625,359.275,15.949999999999989
2024-04-15 05:30:54,Under way using engine,2.6500000000000004,0.8500000000000227,16.19999999999999
2024-04-15 05:31:04,Under way using engine,2.6750000000000003,2.4249999999999545,16.44999999999999
2024-04-15 05:31:14,Under way using engine,2.7,4.0,16.69999999999999
2024-04-15 05:31:24,Under way using engine,2.7,1.6499999999999773,15.699999999999989
2024-04-15 05:31:34,Under way using engine,2.7,359.29999999999995,14.699999999999989
2024-04-15 05:31:44,Under way using engine,2.7,1.2333333333333485,15.366666666666617
2024-04-15 05:31:54,Under way using engine,2.7,3.1666666666666288,16.033333333333303
2024-04-15 05:32:04,Under way using engine,2.7,5.100000000000023,16.69999999999999
2024-04-15 05:32:14,Under way using engine,2.7,3.7999999999999545,16.69999999999999
2024-04-15 05:32:24,Under way using engine,2.75,1.1999999999999886,16.19999999999999
2024-04-15 05:32:34,Under way using engine,2.8,358.6,15.699999999999989
2024-04-15 05:32:44,Under way using engine,2.7666666666666666,3.1666666666666288,17.69999999999999
2024-04-15 05:32:54,Under way using engine,2.7333333333333334,7.7333333333333485,19.69999999999999
2024-04-15 05:33:04,Under way using engine,2.7,12.299999999999955,21.69999999999999
2024-04-15 05:33:14,Under way using engine,2.6500000000000004,10.75,21.69999999999999
2024-04-15 05:33:24,Under way using engine,2.6,9.199999999999989,21.69999999999999
2024-04-15 05:33:34,Under way using engine,2.7,2.8999999999999773,18.69999999999999
2024-04-15 05:33:44,Under way using engine,2.7,3.1200000000000045,19.299999999999955
2024-04-15 05:33:54,Under way using engine,2.7,3.339999999999975,19.899999999999977
2024-04-15 05:34:04,Under way using engine,2.7,3.5600000000000023,20.5
2024-04-15 05:34:14,Under way using engine,2.7,3.7799999999999727,21.100000000000023
2024-04-15 05:34:24,Under way using engine,2.7,4.0,21.69999999999999
2024-04-15 05:34:34,Under way using engine,2.7,7.5,20.69999999999999
