Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:20:57,Under way using engine,10.3,0.0,358.5
2024-03-30 20:21:07,Under way using engine,10.34,359.5,357.9
2024-03-30 20:21:17,Under way using engine,10.38,359.0,357.3
2024-03-30 20:21:27,Under way using engine,10.42,358.5,356.7
2024-03-30 20:21:37,Under way using engine,10.46,358.0,356.1
2024-03-30 20:21:47,Under way using engine,10.5,357.5,355.5
2024-03-30 20:21:57,Under way using engine,10.5,356.5,354.5
2024-03-30 20:22:07,Under way using engine,10.5,355.2,354.5
2024-03-30 20:22:17,Under way using engine,10.525,354.7,354.25
2024-03-30 20:22:27,Under way using engine,10.55,354.2,354.0
2024-03-30 20:22:37,Under way using engine,10.575,353.7,353.75
2024-03-30 20:22:47,Under way using engine,10.6,353.2,353.5
2024-03-30 20:22:57,Under way using engine,10.6,352.9,354.5
2024-03-30 20:23:07,Under way using engine,10.6,353.1,353.5
2024-03-30 20:23:17,Under way using engine,10.65,353.05,353.5
2024-03-30 20:23:27,Under way using engine,10.7,353.0,353.5
2024-03-30 20:23:37,Under way using engine,10.75,352.95,353.5
2024-03-30 20:23:47,Under way using engine,10.8,352.9,353.5
2024-03-30 20:23:57,Under way using engine,10.8,352.5,353.5
2024-03-30 20:24:07,Under way using engine,10.8,352.2,354.5
2024-03-30 20:24:17,Under way using engine,10.833333333333334,352.6,353.16666666666663
2024-03-30 20:24:27,Under way using engine,10.866666666666667,353.0,351.83333333333337
2024-03-30 20:24:37,Under way using engine,10.9,353.4,350.5
2024-03-30 20:24:47,Under way using engine,10.9,351.2,349.5
2024-03-30 20:24:57,Under way using engine,10.9,350.2,349.5
2024-03-30 20:25:07,Under way using engine,10.9,349.5,349.5
2024-03-30 20:25:17,Under way using engine,10.9,349.0,349.0
2024-03-30 20:25:27,Under way using engine,10.9,348.5,348.5
2024-03-30 20:25:37,Under way using engine,10.9,347.9,349.5
2024-03-30 20:25:47,Under way using engine,11.0,348.3,348.5
2024-03-30 20:25:57,Under way using engine,11.0,348.9,347.5
2024-03-30 20:26:07,Under way using engine,11.0,348.8,346.5
2024-03-30 20:26:17,Under way using engine,11.0,347.8,345.5
2024-03-30 20:26:27,Under way using engine,11.0,346.8,344.5
2024-03-30 20:26:37,Under way using engine,11.0,345.8,344.5
2024-03-30 20:26:47,Under way using engine,11.0,344.8,344.5
2024-03-30 20:26:57,Under way using engine,11.0,343.8,344.5
2024-03-30 20:27:07,Under way using engine,11.1,343.3,344.5
2024-03-30 20:27:17,Under way using engine,11.1,343.1,344.0
2024-03-30 20:27:27,Under way using engine,11.1,342.9,343.5
2024-03-30 20:27:37,Under way using engine,11.1,342.5,344.5
2024-03-30 20:27:47,Under way using engine,11.133333333333333,343.1,343.16666666666663
2024-03-30 20:27:57,Under way using engine,11.166666666666666,343.70000000000005,341.83333333333337
2024-03-30 20:28:07,Under way using engine,11.2,344.3,340.5
2024-03-30 20:28:17,Under way using engine,11.2,342.45,339.5
2024-03-30 20:28:27,Under way using engine,11.2,340.6,338.5
2024-03-30 20:28:37,Under way using engine,11.2,340.9,336.5
2024-03-30 20:28:47,Under way using engine,11.2,339.4,335.5
2024-03-30 20:28:57,Under way using engine,11.2,337.9,334.5
2024-03-30 20:29:07,Under way using engine,11.2,336.4,333.5
2024-03-30 20:29:17,Under way using engine,11.2,335.75,332.0
2024-03-30 20:29:27,Under way using engine,11.2,335.1,330.5
2024-03-30 20:29:37,Under way using engine,11.2,333.0,329.5
2024-03-30 20:29:47,Under way using engine,11.25,331.975,329.0
2024-03-30 20:29:57,Under way using engine,11.3,330.95,328.5
2024-03-30 20:30:07,Under way using engine,11.35,329.925,328.0
2024-03-30 20:30:17,Under way using engine,11.4,328.9,327.5
2024-03-30 20:30:27,Under way using engine,11.4,328.7,325.5
2024-03-30 20:30:37,Under way using engine,11.4,327.0,324.5
2024-03-30 20:30:47,Under way using engine,11.425,325.75,324.25
2024-03-30 20:30:57,Under way using engine,11.45,324.5,324.0
2024-03-30 20:31:07,Under way using engine,11.475,323.25,323.75
2024-03-30 20:31:17,Under way using engine,11.5,322.0,323.5
2024-03-30 20:31:27,Under way using engine,11.55,321.8,323.5
2024-03-30 20:31:37,Under way using engine,11.6,321.6,323.5
2024-03-30 20:31:47,Under way using engine,11.625,321.525,323.5
2024-03-30 20:31:57,Under way using engine,11.65,321.45,323.5
2024-03-30 20:32:07,Under way using engine,11.675,321.375,323.5
2024-03-30 20:32:17,Under way using engine,11.7,321.3,323.5
2024-03-30 20:32:27,Under way using engine,11.75,320.7,324.0
2024-03-30 20:32:37,Under way using engine,11.8,320.1,324.5
2024-03-30 20:32:47,Under way using engine,11.825,320.2,324.25
2024-03-30 20:32:57,Under way using engine,11.85,320.3,324.0
2024-03-30 20:33:07,Under way using engine,11.875,320.4,323.75
2024-03-30 20:33:17,Under way using engine,11.9,320.5,323.5
2024-03-30 20:33:27,Under way using engine,11.9,320.3,323.5
2024-03-30 20:33:37,Under way using engine,11.9,320.1,323.5
2024-03-30 20:33:47,Under way using engine,11.925,320.125,323.75
2024-03-30 20:33:57,Under way using engine,11.95,320.15,324.0
2024-03-30 20:34:07,Under way using engine,11.975,320.175,324.25
2024-03-30 20:34:17,Under way using engine,12.0,320.2,324.5
2024-03-30 20:34:27,Under way using engine,12.0,320.35,325.0
2024-03-30 20:34:37,Under way using engine,12.0,320.5,325.5
2024-03-30 20:34:47,Under way using engine,12.016666666666666,320.7833333333333,325.66666666666663
2024-03-30 20:34:57,Under way using engine,12.033333333333331,321.06666666666666,325.83333333333337
2024-03-30 20:35:07,Under way using engine,12.05,321.35,326.0
2024-03-30 20:35:17,Under way using engine,12.066666666666666,321.6333333333333,326.16666666666663
2024-03-30 20:35:27,Under way using engine,12.083333333333332,321.91666666666663,326.33333333333337
2024-03-30 20:35:37,Under way using engine,12.1,322.2,326.5
2024-03-30 20:35:47,Under way using engine,12.1,322.2,326.5
