Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:31:58,Under way using engine,8.9,0.0,5.5
2024-03-26 16:32:08,Under way using engine,8.9,359.75,5.0
2024-03-26 16:32:18,Under way using engine,8.9,359.5,4.5
2024-03-26 16:32:28,Under way using engine,8.9,359.3,4.5
2024-03-26 16:32:38,Under way using engine,8.9,359.4,5.0
2024-03-26 16:32:48,Under way using engine,8.9,359.5,5.5
2024-03-26 16:32:58,Under way using engine,8.9,0.30000000000001137,5.5
2024-03-26 16:33:08,Under way using engine,8.9,0.05000000000001137,5.0
2024-03-26 16:33:18,Under way using engine,8.9,359.8,4.5
2024-03-26 16:33:28,Under way using engine,9.0,359.8,4.5
2024-03-26 16:33:38,Under way using engine,8.966666666666667,359.73333333333335,4.833333333333314
2024-03-26 16:33:48,Under way using engine,8.933333333333334,359.66666666666663,5.166666666666686
2024-03-26 16:33:58,Under way using engine,8.9,359.6,5.5
2024-03-26 16:34:08,Under way using engine,8.9,0.10000000000002274,5.5
2024-03-26 16:34:18,Under way using engine,8.9,0.6000000000000227,5.5
2024-03-26 16:34:28,Under way using engine,8.9,0.19999999999998863,4.5
2024-03-26 16:34:38,Under way using engine,8.9,0.30000000000001137,5.833333333333314
2024-03-26 16:34:48,Under way using engine,8.9,0.39999999999997726,7.166666666666686
2024-03-26 16:34:58,Under way using engine,8.9,0.5,8.5
2024-03-26 16:35:08,Under way using engine,8.866666666666667,1.1000000000000227,7.833333333333314
2024-03-26 16:35:18,Under way using engine,8.833333333333334,1.6999999999999886,7.166666666666686
2024-03-26 16:35:28,Under way using engine,8.8,2.3000000000000114,6.5
2024-03-26 16:35:38,Under way using engine,8.8,2.533333333333303,6.833333333333314
2024-03-26 16:35:48,Under way using engine,8.8,2.7666666666666515,7.166666666666686
2024-03-26 16:35:58,Under way using engine,8.8,3.0,7.5
2024-03-26 16:36:08,Under way using engine,8.833333333333334,2.6666666666666856,7.5
2024-03-26 16:36:18,Under way using engine,8.866666666666667,2.3333333333333144,7.5
2024-03-26 16:36:28,Under way using engine,8.9,2.0,7.5
2024-03-26 16:36:38,Under way using engine,8.9,2.3666666666666742,7.166666666666686
2024-03-26 16:36:48,Under way using engine,8.9,2.7333333333333485,6.833333333333314
2024-03-26 16:36:58,Under way using engine,8.9,3.1000000000000227,6.5
2024-03-26 16:37:08,Under way using engine,8.9,2.933333333333337,6.833333333333314
2024-03-26 16:37:18,Under way using engine,8.9,2.7666666666666515,7.166666666666686
2024-03-26 16:37:28,Under way using engine,8.9,2.6000000000000227,7.5
2024-03-26 16:37:38,Under way using engine,8.875,2.6750000000000114,7.25
2024-03-26 16:37:48,Under way using engine,8.850000000000001,2.75,7.0
2024-03-26 16:37:58,Under way using engine,8.825000000000001,2.8249999999999886,6.75
2024-03-26 16:38:08,Under way using engine,8.8,2.8999999999999773,6.5
2024-03-26 16:38:18,Under way using engine,8.850000000000001,2.5500000000000114,7.0
2024-03-26 16:38:28,Under way using engine,8.9,2.1999999999999886,7.5
2024-03-26 16:38:38,Under way using engine,8.875,2.3999999999999773,7.25
2024-03-26 16:38:48,Under way using engine,8.850000000000001,2.6000000000000227,7.0
2024-03-26 16:38:58,Under way using engine,8.825000000000001,2.8000000000000114,6.75
2024-03-26 16:39:08,Under way using engine,8.8,3.0,6.5
2024-03-26 16:39:18,Under way using engine,8.8,2.75,7.0
2024-03-26 16:39:28,Under way using engine,8.8,2.5,7.5
2024-03-26 16:39:38,Under way using engine,8.8,2.625,7.25
2024-03-26 16:39:48,Under way using engine,8.8,2.75,7.0
2024-03-26 16:39:58,Under way using engine,8.8,2.875,6.75
2024-03-26 16:40:08,Under way using engine,8.8,3.0,6.5
2024-03-26 16:40:18,Under way using engine,8.8,3.0500000000000114,6.666666666666686
2024-03-26 16:40:28,Under way using engine,8.8,3.1000000000000227,6.833333333333314
2024-03-26 16:40:38,Under way using engine,8.8,3.1499999999999773,7.0
2024-03-26 16:40:48,Under way using engine,8.8,3.1999999999999886,7.166666666666686
2024-03-26 16:40:58,Under way using engine,8.8,3.25,7.333333333333314
2024-03-26 16:41:08,Under way using engine,8.8,3.3000000000000114,7.5
2024-03-26 16:41:18,Under way using engine,8.8,3.2799999999999727,7.5
2024-03-26 16:41:28,Under way using engine,8.8,3.259999999999991,7.5
2024-03-26 16:41:38,Under way using engine,8.8,3.240000000000009,7.5
2024-03-26 16:41:48,Under way using engine,8.8,3.2200000000000273,7.5
2024-03-26 16:41:58,Under way using engine,8.8,3.1999999999999886,7.5
2024-03-26 16:42:08,Under way using engine,8.8,3.5,7.5
2024-03-26 16:42:18,Under way using engine,8.8,3.6999999999999886,7.5
2024-03-26 16:42:28,Under way using engine,8.8,3.6999999999999886,7.25
2024-03-26 16:42:38,Under way using engine,8.8,3.6999999999999886,7.0
2024-03-26 16:42:48,Under way using engine,8.8,3.6999999999999886,6.75
2024-03-26 16:42:58,Under way using engine,8.8,3.6999999999999886,6.5
2024-03-26 16:43:08,Under way using engine,8.7,3.6999999999999886,7.5
2024-03-26 16:43:18,Under way using engine,8.8,4.199999999999989,7.5
2024-03-26 16:43:28,Under way using engine,8.775,4.074999999999989,7.5
2024-03-26 16:43:38,Under way using engine,8.75,3.9499999999999886,7.5
2024-03-26 16:43:48,Under way using engine,8.725,3.8249999999999886,7.5
2024-03-26 16:43:58,Under way using engine,8.7,3.6999999999999886,7.5
2024-03-26 16:44:08,Under way using engine,8.7,4.399999999999977,7.5
2024-03-26 16:44:18,Under way using engine,8.7,5.0,7.5
2024-03-26 16:44:28,Under way using engine,8.7,4.699999999999989,7.5
2024-03-26 16:44:38,Under way using engine,8.7,4.399999999999977,7.5
2024-03-26 16:44:48,Under way using engine,8.7,4.100000000000023,7.5
2024-03-26 16:44:58,Under way using engine,8.7,3.8000000000000114,7.5
2024-03-26 16:45:08,Under way using engine,8.7,4.600000000000023,7.5
2024-03-26 16:45:18,Under way using engine,8.7,5.100000000000023,7.5
2024-03-26 16:45:28,Under way using engine,8.725,4.725000000000023,7.5
2024-03-26 16:45:38,Under way using engine,8.75,4.350000000000023,7.5
2024-03-26 16:45:48,Under way using engine,8.775,3.9750000000000227,7.5
2024-03-26 16:45:58,Under way using engine,8.8,3.6000000000000227,7.5
2024-03-26 16:46:08,Under way using engine,8.8,4.300000000000011,7.5
2024-03-26 16:46:18,Under way using engine,8.8,5.0,7.5
2024-03-26 16:46:28,Under way using engine,8.8,5.0,7.5
2024-03-26 16:46:38,Under way using engine,8.8,5.0,7.5
2024-03-26 16:46:48,Under way using engine,8.8,5.0,7.5
