Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:57:44,Under way using engine,9.6,0.0,4.699999999999989
2024-11-28 18:57:54,Under way using engine,9.6,359.9,4.699999999999989
2024-11-28 18:58:04,Under way using engine,9.6,359.7,4.699999999999989
2024-11-28 18:58:14,Under way using engine,9.6,359.8333333333333,5.033333333333303
2024-11-28 18:58:24,Under way using engine,9.6,359.96666666666664,5.366666666666674
2024-11-28 18:58:34,Under way using engine,9.6,0.0999999999999659,5.699999999999989
2024-11-28 18:58:44,Under way using engine,9.6,0.30000000000001137,5.699999999999989
2024-11-28 18:58:54,Under way using engine,9.6,0.5,5.699999999999989
2024-11-28 18:59:04,Under way using engine,9.6,0.4399999999999977,5.699999999999989
2024-11-28 18:59:14,Under way using engine,9.6,0.37999999999999545,5.699999999999989
2024-11-28 18:59:24,Under way using engine,9.6,0.3199999999999932,5.699999999999989
2024-11-28 18:59:34,Under way using engine,9.6,0.2599999999999909,5.699999999999989
2024-11-28 18:59:44,Under way using engine,9.6,0.19999999999998863,5.699999999999989
2024-11-28 18:59:54,Under way using engine,9.6,0.19999999999998863,5.699999999999989
2024-11-28 19:00:04,Under way using engine,9.6,0.2599999999999909,5.699999999999989
2024-11-28 19:00:14,Under way using engine,9.6,0.3199999999999932,5.699999999999989
2024-11-28 19:00:24,Under way using engine,9.6,0.37999999999999545,5.699999999999989
2024-11-28 19:00:34,Under way using engine,9.6,0.4399999999999977,5.699999999999989
2024-11-28 19:00:44,Under way using engine,9.6,0.5,5.699999999999989
2024-11-28 19:00:54,Under way using engine,9.6,0.39999999999997726,5.699999999999989
2024-11-28 19:01:04,Under way using engine,9.6,0.39999999999997726,5.533333333333303
2024-11-28 19:01:14,Under way using engine,9.6,0.39999999999997726,5.366666666666674
2024-11-28 19:01:24,Under way using engine,9.6,0.39999999999997726,5.199999999999989
2024-11-28 19:01:34,Under way using engine,9.6,0.39999999999997726,5.033333333333303
2024-11-28 19:01:44,Under way using engine,9.6,0.39999999999997726,4.866666666666674
2024-11-28 19:01:54,Under way using engine,9.6,0.39999999999997726,4.699999999999989
2024-11-28 19:02:04,Under way using engine,9.6,0.24999999999994316,5.199999999999989
2024-11-28 19:02:14,Under way using engine,9.6,0.0999999999999659,5.699999999999989
2024-11-28 19:02:24,Under way using engine,9.6,0.30000000000001137,5.449999999999989
2024-11-28 19:02:34,Under way using engine,9.6,0.49999999999994316,5.199999999999989
2024-11-28 19:02:44,Under way using engine,9.6,0.6999999999999886,4.949999999999989
2024-11-28 19:02:54,Under way using engine,9.6,0.8999999999999773,4.699999999999989
2024-11-28 19:03:04,Under way using engine,9.6,0.7499999999999432,5.199999999999989
2024-11-28 19:03:14,Under way using engine,9.6,0.5999999999999659,5.699999999999989
2024-11-28 19:03:24,Under way using engine,9.6,0.5500000000000114,5.449999999999989
2024-11-28 19:03:34,Under way using engine,9.6,0.49999999999994316,5.199999999999989
2024-11-28 19:03:44,Under way using engine,9.6,0.44999999999998863,4.949999999999989
2024-11-28 19:03:54,Under way using engine,9.6,0.39999999999997726,4.699999999999989
2024-11-28 19:04:04,Under way using engine,9.6,0.30000000000001137,5.199999999999989
2024-11-28 19:04:14,Under way using engine,9.6,0.19999999999998863,5.699999999999989
2024-11-28 19:04:24,Under way using engine,9.6,0.6999999999999886,5.699999999999989
2024-11-28 19:04:34,Under way using engine,9.6,0.5666666666666629,5.366666666666674
2024-11-28 19:04:44,Under way using engine,9.6,0.4333333333332803,5.033333333333303
2024-11-28 19:04:54,Under way using engine,9.6,0.30000000000001137,4.699999999999989
2024-11-28 19:05:04,Under way using engine,9.6,0.30000000000001137,5.699999999999989
2024-11-28 19:05:14,Under way using engine,9.6,0.30000000000001137,5.699999999999989
2024-11-28 19:05:24,Under way using engine,9.6,0.6999999999999886,5.699999999999989
2024-11-28 19:05:34,Under way using engine,9.6,0.8000000000000114,5.699999999999989
2024-11-28 19:05:44,Under way using engine,9.6,0.8999999999999773,5.699999999999989
2024-11-28 19:05:54,Under way using engine,9.6,0.8000000000000114,5.699999999999989
2024-11-28 19:06:04,Under way using engine,9.6,0.8999999999999773,5.699999999999989
2024-11-28 19:06:14,Under way using engine,9.6,0.8999999999999773,5.699999999999989
2024-11-28 19:06:24,Under way using engine,9.6,1.0,5.699999999999989
2024-11-28 19:06:34,Under way using engine,9.65,1.099999999999966,5.199999999999989
2024-11-28 19:06:44,Under way using engine,9.7,1.1999999999999886,4.699999999999989
2024-11-28 19:06:54,Under way using engine,9.7,0.9499999999999886,5.199999999999989
2024-11-28 19:07:04,Under way using engine,9.7,0.6999999999999886,5.699999999999989
2024-11-28 19:07:14,Under way using engine,9.7,0.8499999999999659,5.699999999999989
2024-11-28 19:07:24,Under way using engine,9.7,1.0,5.699999999999989
2024-11-28 19:07:34,Under way using engine,9.7,0.8249999999999886,5.449999999999989
2024-11-28 19:07:44,Under way using engine,9.7,0.6500000000000341,5.199999999999989
2024-11-28 19:07:54,Under way using engine,9.7,0.47500000000002274,4.949999999999989
2024-11-28 19:08:04,Under way using engine,9.7,0.30000000000001137,4.699999999999989
2024-11-28 19:08:14,Under way using engine,9.7,0.44999999999998863,5.199999999999989
2024-11-28 19:08:24,Under way using engine,9.7,0.5999999999999659,5.699999999999989
2024-11-28 19:08:34,Under way using engine,9.7,0.5249999999999773,5.699999999999989
2024-11-28 19:08:44,Under way using engine,9.7,0.44999999999998863,5.699999999999989
2024-11-28 19:08:54,Under way using engine,9.7,0.375,5.699999999999989
2024-11-28 19:09:04,Under way using engine,9.7,0.30000000000001137,5.699999999999989
