Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:22:01,Under way using engine,9.8,0.0,5.300000000000011
2024-03-14 01:22:11,Under way using engine,9.6,1.0666666666666629,5.300000000000011
2024-03-14 01:22:21,Under way using engine,9.4,2.1333333333333258,5.300000000000011
2024-03-14 01:22:31,Under way using engine,9.2,3.2000000000000455,5.300000000000011
2024-03-14 01:22:41,Under way using engine,9.7,2.0,5.300000000000011
2024-03-14 01:22:51,Under way using engine,9.55,1.5,5.300000000000011
2024-03-14 01:23:01,Under way using engine,9.4,1.0,5.300000000000011
2024-03-14 01:23:11,Under way using engine,9.3,0.2666666666666515,5.300000000000011
2024-03-14 01:23:21,Under way using engine,9.2,359.5333333333333,5.300000000000011
2024-03-14 01:23:31,Under way using engine,9.1,358.8,5.300000000000011
2024-03-14 01:23:41,Under way using engine,9.3,3.3999999999999773,6.300000000000011
2024-03-14 01:23:51,Under way using engine,9.2,1.6499999999999773,4.800000000000011
2024-03-14 01:24:01,Under way using engine,9.1,359.9,3.3000000000000114
2024-03-14 01:24:11,Under way using engine,9.033333333333331,0.20000000000004547,2.966666666666697
2024-03-14 01:24:21,Under way using engine,8.966666666666667,0.5,2.6333333333333258
2024-03-14 01:24:31,Under way using engine,8.9,0.8000000000000114,2.3000000000000114
2024-03-14 01:24:41,Under way using engine,8.9,359.4,1.3000000000000114
2024-03-14 01:24:51,Under way using engine,9.45,357.4,0.8000000000000114
2024-03-14 01:25:01,Under way using engine,10.0,355.4,0.30000000000001137
2024-03-14 01:25:11,Under way using engine,9.85,355.85,0.30000000000001137
2024-03-14 01:25:21,Under way using engine,9.7,356.3,0.30000000000001137
2024-03-14 01:25:31,Under way using engine,9.55,356.75,0.30000000000001137
2024-03-14 01:25:41,Under way using engine,9.4,357.20000000000005,0.30000000000001137
2024-03-14 01:25:51,Under way using engine,9.15,357.55,358.8
2024-03-14 01:26:01,Under way using engine,8.9,357.9,357.3
2024-03-14 01:26:11,Under way using engine,9.0,357.625,357.3
2024-03-14 01:26:21,Under way using engine,9.1,357.35,357.3
2024-03-14 01:26:31,Under way using engine,9.2,357.07500000000005,357.3
2024-03-14 01:26:41,Under way using engine,9.3,356.8,357.3
2024-03-14 01:26:51,Under way using engine,9.55,354.95000000000005,356.8
2024-03-14 01:27:01,Under way using engine,9.8,353.1,356.3
2024-03-14 01:27:11,Under way using engine,9.0,352.8,356.3
2024-03-14 01:27:21,Under way using engine,9.333333333333334,350.5,355.9666666666667
2024-03-14 01:27:31,Under way using engine,9.666666666666666,348.20000000000005,355.6333333333333
2024-03-14 01:27:41,Under way using engine,10.0,345.9,355.3
2024-03-14 01:27:51,Under way using engine,9.7,348.25,355.8
2024-03-14 01:28:01,Under way using engine,9.4,350.6,356.3
2024-03-14 01:28:11,Under way using engine,9.4,355.6,357.3
2024-03-14 01:28:21,Under way using engine,9.366666666666667,355.33333333333337,356.9666666666667
2024-03-14 01:28:31,Under way using engine,9.333333333333334,355.0666666666667,356.6333333333333
2024-03-14 01:28:41,Under way using engine,9.3,354.8,356.3
2024-03-14 01:28:51,Under way using engine,9.15,354.75,356.3
2024-03-14 01:29:01,Under way using engine,9.0,354.70000000000005,356.3
2024-03-14 01:29:11,Under way using engine,9.1,350.9,356.3
2024-03-14 01:29:21,Under way using engine,9.133333333333333,351.56666666666666,356.3
2024-03-14 01:29:31,Under way using engine,9.166666666666666,352.23333333333335,356.3
2024-03-14 01:29:41,Under way using engine,9.2,352.9,356.3
2024-03-14 01:29:51,Under way using engine,9.6,351.8,356.3
2024-03-14 01:30:01,Under way using engine,10.0,350.70000000000005,356.3
2024-03-14 01:30:11,Under way using engine,9.9,351.9,356.3
2024-03-14 01:30:21,Under way using engine,9.5,349.1,356.3
2024-03-14 01:30:31,Under way using engine,9.45,352.05,356.3
2024-03-14 01:30:41,Under way using engine,9.4,355.0,356.3
2024-03-14 01:30:51,Under way using engine,9.4,352.95,356.8
2024-03-14 01:31:01,Under way using engine,9.4,350.9,357.3
2024-03-14 01:31:11,Under way using engine,9.3,359.20000000000005,357.3
2024-03-14 01:31:21,Under way using engine,8.8,357.3,356.3
2024-03-14 01:31:31,Under way using engine,9.05,355.25,356.8
2024-03-14 01:31:41,Under way using engine,9.3,353.20000000000005,357.3
2024-03-14 01:31:51,Under way using engine,9.3,353.75,356.8
2024-03-14 01:32:01,Under way using engine,9.3,354.3,356.3
2024-03-14 01:32:11,Under way using engine,9.6,352.45000000000005,355.8
2024-03-14 01:32:21,Under way using engine,9.9,350.6,355.3
2024-03-14 01:32:31,Under way using engine,9.4,353.70000000000005,355.8
2024-03-14 01:32:41,Under way using engine,8.9,356.8,356.3
2024-03-14 01:32:51,Under way using engine,9.0,355.425,356.3
2024-03-14 01:33:01,Under way using engine,9.1,354.05,356.3
2024-03-14 01:33:11,Under way using engine,9.2,352.675,356.3
2024-03-14 01:33:21,Under way using engine,9.3,351.3,356.3
2024-03-14 01:33:31,Under way using engine,9.15,353.95000000000005,356.8
2024-03-14 01:33:41,Under way using engine,9.0,356.6,357.3
2024-03-14 01:33:51,Under way using engine,9.016666666666666,356.3166666666667,357.1333333333333
2024-03-14 01:34:01,Under way using engine,9.033333333333331,356.03333333333336,356.9666666666667
2024-03-14 01:34:11,Under way using engine,9.05,355.75,356.8
2024-03-14 01:34:21,Under way using engine,9.066666666666666,355.4666666666667,356.6333333333333
2024-03-14 01:34:31,Under way using engine,9.083333333333332,355.18333333333334,356.4666666666667
2024-03-14 01:34:41,Under way using engine,9.1,354.9,356.3
2024-03-14 01:34:51,Under way using engine,9.183333333333334,354.1333333333333,356.3
2024-03-14 01:35:01,Under way using engine,9.266666666666666,353.3666666666667,356.3
2024-03-14 01:35:11,Under way using engine,9.35,352.6,356.3
2024-03-14 01:35:21,Under way using engine,9.433333333333334,351.83333333333337,356.3
2024-03-14 01:35:31,Under way using engine,9.516666666666666,351.06666666666666,356.3
2024-03-14 01:35:41,Under way using engine,9.6,350.3,356.3
2024-03-14 01:35:51,Under way using engine,9.5,350.98333333333335,356.3
2024-03-14 01:36:01,Under way using engine,9.4,351.6666666666667,356.3
2024-03-14 01:36:11,Under way using engine,9.3,352.35,356.3
2024-03-14 01:36:21,Under way using engine,9.2,353.0333333333333,356.3
2024-03-14 01:36:31,Under way using engine,9.1,353.7166666666667,356.3
