Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:12:13,Under way using engine,14.1,0.0,1.3000000000000114
2024-03-08 05:12:23,Under way using engine,14.1,0.03333333333330302,0.966666666666697
2024-03-08 05:12:33,Under way using engine,14.1,0.06666666666666288,0.6333333333333258
2024-03-08 05:12:43,Under way using engine,14.1,0.10000000000002274,0.30000000000001137
2024-03-08 05:12:53,Under way using engine,14.1,0.10000000000002274,0.6333333333333258
2024-03-08 05:13:03,Under way using engine,14.1,0.10000000000002274,0.966666666666697
2024-03-08 05:13:13,Under way using engine,14.1,0.10000000000002274,1.3000000000000114
2024-03-08 05:13:23,Under way using engine,14.1,0.16666666666668561,1.3000000000000114
2024-03-08 05:13:33,Under way using engine,14.1,0.2333333333333485,1.3000000000000114
2024-03-08 05:13:43,Under way using engine,14.1,0.30000000000001137,1.3000000000000114
2024-03-08 05:13:53,Under way using engine,14.1,0.36666666666667425,1.3000000000000114
2024-03-08 05:14:03,Under way using engine,14.1,0.4333333333333371,1.3000000000000114
2024-03-08 05:14:13,Under way using engine,14.1,0.5,1.3000000000000114
2024-03-08 05:14:23,Under way using engine,14.1,0.5,1.3000000000000114
2024-03-08 05:14:33,Under way using engine,14.1,0.5,1.3000000000000114
2024-03-08 05:14:43,Under way using engine,14.1,0.5,1.3000000000000114
2024-03-08 05:14:53,Under way using engine,14.1,0.466666666666697,0.966666666666697
2024-03-08 05:15:03,Under way using engine,14.1,0.4333333333333371,0.6333333333333258
2024-03-08 05:15:13,Under way using engine,14.1,0.4000000000000341,0.30000000000001137
2024-03-08 05:15:23,Under way using engine,14.1,0.4000000000000341,0.30000000000001137
2024-03-08 05:15:33,Under way using engine,14.1,0.4000000000000341,0.30000000000001137
2024-03-08 05:15:43,Under way using engine,14.1,0.4000000000000341,0.30000000000001137
2024-03-08 05:15:53,Under way using engine,14.1,0.4000000000000341,0.30000000000001137
2024-03-08 05:16:03,Under way using engine,14.1,0.4000000000000341,0.30000000000001137
2024-03-08 05:16:13,Under way using engine,14.1,0.4000000000000341,0.30000000000001137
2024-03-08 05:16:23,Under way using engine,14.1,0.466666666666697,0.6333333333333258
2024-03-08 05:16:33,Under way using engine,14.1,0.533333333333303,0.966666666666697
2024-03-08 05:16:43,Under way using engine,14.1,0.6000000000000227,1.3000000000000114
2024-03-08 05:16:53,Under way using engine,14.066666666666666,0.6666666666666856,1.3000000000000114
2024-03-08 05:17:03,Under way using engine,14.033333333333331,0.7333333333333485,1.3000000000000114
2024-03-08 05:17:13,Under way using engine,14.0,0.8000000000000114,1.3000000000000114
2024-03-08 05:17:23,Under way using engine,14.0,0.9333333333333371,1.3000000000000114
2024-03-08 05:17:33,Under way using engine,14.0,1.0666666666666629,1.3000000000000114
2024-03-08 05:17:43,Under way using engine,14.0,1.1999999999999886,1.3000000000000114
2024-03-08 05:17:53,Under way using engine,14.0,1.1000000000000227,0.966666666666697
2024-03-08 05:18:03,Under way using engine,14.0,1.0,0.6333333333333258
2024-03-08 05:18:13,Under way using engine,14.0,0.9000000000000341,0.30000000000001137
2024-03-08 05:18:23,Under way using engine,14.0,0.966666666666697,0.30000000000001137
2024-03-08 05:18:33,Under way using engine,14.0,1.033333333333303,0.30000000000001137
2024-03-08 05:18:43,Under way using engine,14.0,1.1000000000000227,0.30000000000001137
2024-03-08 05:18:53,Under way using engine,14.0,1.033333333333303,0.30000000000001137
2024-03-08 05:19:03,Under way using engine,14.0,0.966666666666697,0.30000000000001137
2024-03-08 05:19:13,Under way using engine,14.0,0.9000000000000341,0.30000000000001137
2024-03-08 05:19:23,Under way using engine,14.0,0.7666666666667084,0.6333333333333258
2024-03-08 05:19:33,Under way using engine,14.0,0.6333333333333258,0.966666666666697
2024-03-08 05:19:43,Under way using engine,14.0,0.5,1.3000000000000114
2024-03-08 05:19:53,Under way using engine,14.033333333333331,0.6333333333333258,1.3000000000000114
2024-03-08 05:20:03,Under way using engine,14.066666666666666,0.7666666666667084,1.3000000000000114
2024-03-08 05:20:13,Under way using engine,14.1,0.9000000000000341,1.3000000000000114
2024-03-08 05:20:23,Under way using engine,14.1,0.8000000000000114,0.30000000000001137
2024-03-08 05:20:33,Under way using engine,14.05,0.6999999999999886,0.8000000000000114
2024-03-08 05:20:43,Under way using engine,14.0,0.6000000000000227,1.3000000000000114
2024-03-08 05:20:53,Under way using engine,14.1,0.6000000000000227,1.3000000000000114
2024-03-08 05:21:03,Under way using engine,14.1,0.6999999999999886,1.3000000000000114
2024-03-08 05:21:13,Under way using engine,14.1,0.8000000000000114,1.3000000000000114
2024-03-08 05:21:23,Under way using engine,14.1,0.9000000000000341,1.3000000000000114
2024-03-08 05:21:33,Under way using engine,14.1,1.0,1.3000000000000114
2024-03-08 05:21:43,Under way using engine,14.1,1.099999999999966,1.3000000000000114
2024-03-08 05:21:53,Under way using engine,14.1,1.1999999999999886,1.3000000000000114
2024-03-08 05:22:03,Under way using engine,14.1,1.1833333333333371,1.1333333333333258
2024-03-08 05:22:13,Under way using engine,14.1,1.1666666666666856,0.966666666666697
2024-03-08 05:22:23,Under way using engine,14.1,1.150000000000034,0.8000000000000114
2024-03-08 05:22:33,Under way using engine,14.1,1.1333333333333258,0.6333333333333258
2024-03-08 05:22:43,Under way using engine,14.1,1.1166666666666742,0.466666666666697
2024-03-08 05:22:53,Under way using engine,14.1,1.1000000000000227,0.30000000000001137
2024-03-08 05:23:03,Under way using engine,14.1,1.1000000000000227,0.30000000000001137
2024-03-08 05:23:13,Under way using engine,14.1,1.1000000000000227,0.30000000000001137
2024-03-08 05:23:23,Under way using engine,14.1,1.1000000000000227,0.30000000000001137
2024-03-08 05:23:33,Under way using engine,14.1,1.1000000000000227,0.30000000000001137
2024-03-08 05:23:43,Under way using engine,14.1,1.1000000000000227,0.30000000000001137
2024-03-08 05:23:53,Under way using engine,14.1,1.1000000000000227,0.30000000000001137
2024-03-08 05:24:03,Under way using engine,14.1,1.150000000000034,0.466666666666697
2024-03-08 05:24:13,Under way using engine,14.1,1.2000000000000455,0.6333333333333258
2024-03-08 05:24:23,Under way using engine,14.1,1.2500000000000568,0.8000000000000114
2024-03-08 05:24:33,Under way using engine,14.1,1.3000000000000114,0.966666666666697
2024-03-08 05:24:43,Under way using engine,14.1,1.3500000000000227,1.1333333333333258
2024-03-08 05:24:53,Under way using engine,14.1,1.400000000000034,1.3000000000000114
2024-03-08 05:25:03,Under way using engine,14.083333333333332,1.3500000000000227,1.1333333333333258
2024-03-08 05:25:13,Under way using engine,14.066666666666666,1.3000000000000114,0.966666666666697
2024-03-08 05:25:23,Under way using engine,14.05,1.2500000000000568,0.8000000000000114
2024-03-08 05:25:33,Under way using engine,14.033333333333331,1.2000000000000455,0.6333333333333258
2024-03-08 05:25:43,Under way using engine,14.016666666666666,1.150000000000034,0.466666666666697
2024-03-08 05:25:53,Under way using engine,14.0,1.1000000000000227,0.30000000000001137
2024-03-08 05:26:03,Under way using engine,14.0,1.0833333333333712,0.466666666666697
2024-03-08 05:26:13,Under way using engine,14.0,1.0666666666666629,0.6333333333333258
2024-03-08 05:26:23,Under way using engine,14.0,1.0500000000000114,0.8000000000000114
2024-03-08 05:26:33,Under way using engine,14.0,1.033333333333303,0.966666666666697
2024-03-08 05:26:43,Under way using engine,14.0,1.0166666666666515,1.1333333333333258
2024-03-08 05:26:53,Under way using engine,14.0,1.0,1.3000000000000114
2024-03-08 05:27:03,Under way using engine,14.0,1.0,1.3000000000000114
