Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:19:35,Under way using engine,6.1,0.0,357.7
2024-06-12 19:19:45,Under way using engine,6.2,358.59999999999997,356.7
2024-06-12 19:19:55,Under way using engine,6.133333333333334,359.0,357.3666666666667
2024-06-12 19:20:05,Under way using engine,6.066666666666666,359.4,358.0333333333333
2024-06-12 19:20:15,Under way using engine,6.0,359.8,358.7
2024-06-12 19:20:25,Under way using engine,6.0,359.9,357.7
2024-06-12 19:20:35,Under way using engine,6.0,0.0999999999999659,358.7
2024-06-12 19:20:45,Under way using engine,5.8,0.0,357.7
2024-06-12 19:20:55,Under way using engine,5.5,358.3,357.7
2024-06-12 19:21:05,Under way using engine,5.6,358.59999999999997,357.7
2024-06-12 19:21:15,Under way using engine,6.0,359.7,358.7
2024-06-12 19:21:25,Under way using engine,6.0,0.5,359.7
2024-06-12 19:21:35,Under way using engine,5.9625,0.5375000000000227,359.7
2024-06-12 19:21:45,Under way using engine,5.925,0.5749999999999886,359.7
2024-06-12 19:21:55,Under way using engine,5.8875,0.6125000000000114,359.7
2024-06-12 19:22:05,Under way using engine,5.85,0.6500000000000341,359.7
2024-06-12 19:22:15,Under way using engine,5.8125,0.6875,359.7
2024-06-12 19:22:25,Under way using engine,5.775,0.7250000000000227,359.7
2024-06-12 19:22:35,Under way using engine,5.7375,0.7624999999999886,359.7
2024-06-12 19:22:45,Under way using engine,5.7,0.8000000000000114,359.7
2024-06-12 19:22:55,Under way using engine,5.9,1.099999999999966,359.7
2024-06-12 19:23:05,Under way using engine,5.800000000000001,0.8499999999999659,359.45
2024-06-12 19:23:15,Under way using engine,5.7,0.5999999999999659,359.2
2024-06-12 19:23:25,Under way using engine,5.6,0.3499999999999659,358.95
2024-06-12 19:23:35,Under way using engine,5.5,0.0999999999999659,358.7
2024-06-12 19:23:45,Under way using engine,5.5,359.8,358.3666666666667
2024-06-12 19:23:55,Under way using engine,5.5,359.5,358.0333333333333
2024-06-12 19:24:05,Under way using engine,5.5,359.2,357.7
2024-06-12 19:24:15,Under way using engine,5.3,0.5999999999999659,358.7
2024-06-12 19:24:25,Under way using engine,5.333333333333333,0.3333333333333144,358.7
2024-06-12 19:24:35,Under way using engine,5.366666666666667,0.06666666666666288,358.7
2024-06-12 19:24:45,Under way using engine,5.4,359.8,358.7
2024-06-12 19:24:55,Under way using engine,5.48,359.94,358.5
2024-06-12 19:25:05,Under way using engine,5.5600000000000005,0.07999999999998408,358.3
2024-06-12 19:25:15,Under way using engine,5.64,0.22000000000002728,358.09999999999997
2024-06-12 19:25:25,Under way using engine,5.72,0.36000000000001364,357.9
2024-06-12 19:25:35,Under way using engine,5.8,0.5,357.7
2024-06-12 19:25:45,Under way using engine,6.0,0.25,358.2
2024-06-12 19:25:55,Under way using engine,6.2,0.0,358.7
2024-06-12 19:26:05,Under way using engine,6.4,0.0999999999999659,358.7
2024-06-12 19:26:15,Under way using engine,6.366666666666667,0.15555555555550882,358.5888888888889
2024-06-12 19:26:25,Under way using engine,6.333333333333334,0.21111111111105174,358.47777777777776
2024-06-12 19:26:35,Under way using engine,6.3,0.2666666666666515,358.3666666666667
2024-06-12 19:26:45,Under way using engine,6.266666666666667,0.32222222222219443,358.25555555555553
2024-06-12 19:26:55,Under way using engine,6.233333333333333,0.3777777777776805,358.14444444444445
2024-06-12 19:27:05,Under way using engine,6.2,0.4333333333332803,358.0333333333333
2024-06-12 19:27:15,Under way using engine,6.166666666666666,0.48888888888888005,357.9222222222222
2024-06-12 19:27:25,Under way using engine,6.133333333333333,0.544444444444423,357.8111111111111
2024-06-12 19:27:35,Under way using engine,6.1,0.5999999999999659,357.7
2024-06-12 19:27:45,Under way using engine,6.066666666666666,359.96666666666664,358.0333333333333
2024-06-12 19:27:55,Under way using engine,6.033333333333333,359.3333333333333,358.3666666666667
2024-06-12 19:28:05,Under way using engine,6.0,358.7,358.7
2024-06-12 19:28:15,Under way using engine,5.916666666666667,358.9333333333333,358.5333333333333
2024-06-12 19:28:25,Under way using engine,5.833333333333333,359.16666666666663,358.3666666666667
2024-06-12 19:28:35,Under way using engine,5.75,359.4,358.2
2024-06-12 19:28:45,Under way using engine,5.666666666666667,359.6333333333333,358.0333333333333
2024-06-12 19:28:55,Under way using engine,5.583333333333333,359.8666666666666,357.8666666666667
2024-06-12 19:29:05,Under way using engine,5.5,0.0999999999999659,357.7
2024-06-12 19:29:15,Under way using engine,5.8,359.4,357.7
2024-06-12 19:29:25,Under way using engine,5.6,359.3,358.7
2024-06-12 19:29:35,Under way using engine,5.65,359.55,358.7
2024-06-12 19:29:45,Under way using engine,5.7,359.8,358.7
2024-06-12 19:29:55,Under way using engine,5.866666666666667,0.03333333333335986,358.3666666666667
2024-06-12 19:30:05,Under way using engine,6.033333333333333,0.2666666666666515,358.0333333333333
2024-06-12 19:30:15,Under way using engine,6.2,0.5,357.7
2024-06-12 19:30:25,Under way using engine,6.175,0.05000000000001137,358.2
2024-06-12 19:30:35,Under way using engine,6.15,359.59999999999997,358.7
