Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:39:34,Under way using engine,8.0,0.0,353.0
2024-11-26 06:40:34,Under way using engine,8.1,4.899999999999977,359.0
2024-11-26 06:41:34,Under way using engine,8.5,12.0,5.0
2024-11-26 06:42:34,Under way using engine,8.6,12.699999999999989,4.0
2024-11-26 06:43:34,Under way using engine,8.5,15.0,6.0
2024-11-26 06:44:34,Under way using engine,8.7,18.0,7.0
2024-11-26 06:45:34,Under way using engine,8.7,15.0,8.0
2024-11-26 06:46:34,Under way using engine,8.8,15.0,8.0
2024-11-26 06:47:34,Under way using engine,8.7,14.600000000000023,8.0
2024-11-26 06:48:34,Under way using engine,8.6,12.0,8.0
2024-11-26 06:49:34,Under way using engine,8.612903225806452,11.632258064516122,7.7096774193548185
2024-11-26 06:50:34,Under way using engine,8.625806451612902,11.264516129032245,7.419354838709694
2024-11-26 06:51:34,Under way using engine,8.638709677419355,10.896774193548424,7.1290322580645125
2024-11-26 06:52:34,Under way using engine,8.651612903225805,10.529032258064547,6.838709677419331
2024-11-26 06:53:34,Under way using engine,8.664516129032258,10.161290322580669,6.548387096774206
2024-11-26 06:54:34,Under way using engine,8.67741935483871,9.793548387096791,6.258064516129025
2024-11-26 06:55:34,Under way using engine,8.69032258064516,9.425806451612914,5.9677419354838435
2024-11-26 06:56:34,Under way using engine,8.703225806451613,9.058064516129036,5.677419354838719
2024-11-26 06:57:34,Under way using engine,8.716129032258065,8.690322580645216,5.387096774193537
2024-11-26 06:58:34,Under way using engine,8.729032258064516,8.322580645161281,5.096774193548413
2024-11-26 06:59:34,Under way using engine,8.741935483870968,7.954838709677404,4.806451612903231
2024-11-26 07:00:34,Under way using engine,8.754838709677419,7.587096774193583,4.51612903225805
2024-11-26 07:01:34,Under way using engine,8.76774193548387,7.219354838709705,4.225806451612925
2024-11-26 07:02:34,Under way using engine,8.780645161290323,6.851612903225828,3.9354838709677438
2024-11-26 07:03:34,Under way using engine,8.793548387096774,6.48387096774195,3.6451612903225623
2024-11-26 07:04:34,Under way using engine,8.806451612903226,6.116129032258073,3.3548387096774377
2024-11-26 07:05:34,Under way using engine,8.819354838709677,5.748387096774195,3.0645161290322562
2024-11-26 07:06:34,Under way using engine,8.832258064516129,5.3806451612903174,2.7741935483870748
2024-11-26 07:07:34,Under way using engine,8.845161290322581,5.01290322580644,2.48387096774195
2024-11-26 07:08:34,Under way using engine,8.858064516129032,4.645161290322619,2.1935483870968255
2024-11-26 07:09:34,Under way using engine,8.870967741935484,4.277419354838742,1.9032258064515872
2024-11-26 07:10:34,Under way using engine,8.883870967741935,3.909677419354864,1.6129032258064626
2024-11-26 07:11:34,Under way using engine,8.896774193548387,3.5419354838709864,1.3225806451612812
2024-11-26 07:12:34,Under way using engine,8.90967741935484,3.174193548387109,1.0322580645160997
2024-11-26 07:13:34,Under way using engine,8.92258064516129,2.8064516129032313,0.7419354838709751
2024-11-26 07:14:34,Under way using engine,8.935483870967742,2.438709677419297,0.4516129032257936
2024-11-26 07:15:34,Under way using engine,8.948387096774194,2.070967741935476,0.161290322580669
2024-11-26 07:16:34,Under way using engine,8.961290322580645,1.7032258064516554,359.8709677419355
2024-11-26 07:17:34,Under way using engine,8.974193548387097,1.3354838709677779,359.5806451612903
2024-11-26 07:18:34,Under way using engine,8.987096774193548,0.9677419354839003,359.2903225806452
2024-11-26 07:19:34,Under way using engine,9.0,0.6000000000000227,359.0
2024-11-26 07:20:34,Under way using engine,9.1,359.0,358.0
2024-11-26 07:21:34,Under way using engine,8.9,357.3,358.0
2024-11-26 07:22:34,Under way using engine,8.9,357.9,359.0
2024-11-26 07:23:34,Under way using engine,9.0,357.0,359.0
2024-11-26 07:24:34,Under way using engine,8.9,357.7,359.0
2024-11-26 07:25:34,Under way using engine,9.0,1.0,0.0
2024-11-26 07:26:34,Under way using engine,8.9,357.8,357.0
2024-11-26 07:27:34,Under way using engine,8.9,359.0,357.0
2024-11-26 07:28:34,Under way using engine,8.8,357.0,358.0
2024-11-26 07:29:34,Under way using engine,8.786666666666667,357.2,358.0
2024-11-26 07:30:34,Under way using engine,8.773333333333333,357.4,358.0
2024-11-26 07:31:34,Under way using engine,8.76,357.6,358.0
2024-11-26 07:32:34,Under way using engine,8.746666666666668,357.8,358.0
2024-11-26 07:33:34,Under way using engine,8.733333333333334,358.0,358.0
2024-11-26 07:34:34,Under way using engine,8.72,358.2,358.0
2024-11-26 07:35:34,Under way using engine,8.706666666666667,358.4,358.0
2024-11-26 07:36:34,Under way using engine,8.693333333333333,358.6,358.0
2024-11-26 07:37:34,Under way using engine,8.68,358.8,358.0
2024-11-26 07:38:34,Under way using engine,8.666666666666666,359.0,358.0
2024-11-26 07:39:34,Under way using engine,8.653333333333332,359.2,358.0
2024-11-26 07:40:34,Under way using engine,8.64,359.4,358.0
2024-11-26 07:41:34,Under way using engine,8.626666666666667,359.6,358.0
2024-11-26 07:42:34,Under way using engine,8.613333333333333,359.8,358.0
2024-11-26 07:43:34,Under way using engine,8.6,0.0,358.0
2024-11-26 07:44:34,Under way using engine,8.5,359.2,358.0
2024-11-26 07:45:34,Under way using engine,8.4,359.0,357.0
2024-11-26 07:46:34,Under way using engine,8.4,0.19999999999998863,357.0
2024-11-26 07:47:34,Under way using engine,8.6,357.0,358.0
2024-11-26 07:48:34,Under way using engine,8.5,359.6,357.0
2024-11-26 07:49:34,Under way using engine,8.6,1.0,0.0
2024-11-26 07:50:34,Under way using engine,8.5,358.0,359.0
2024-11-26 07:51:34,Under way using engine,8.542857142857143,358.42857142857144,359.0
2024-11-26 07:52:34,Under way using engine,8.585714285714285,358.85714285714283,359.0
2024-11-26 07:53:34,Under way using engine,8.628571428571428,359.2857142857143,359.0
2024-11-26 07:54:34,Under way using engine,8.671428571428573,359.7142857142857,359.0
2024-11-26 07:55:34,Under way using engine,8.714285714285715,0.14285714285722406,359.0
2024-11-26 07:56:34,Under way using engine,8.757142857142858,0.5714285714285552,359.0
2024-11-26 07:57:34,Under way using engine,8.8,1.0,359.0
2024-11-26 07:58:34,Under way using engine,8.7,359.9,0.0
2024-11-26 07:59:34,Under way using engine,8.4,2.0,356.0
2024-11-26 08:00:34,Under way using engine,8.6,359.0,359.0
2024-11-26 08:01:34,Under way using engine,8.5,359.9,357.0
2024-11-26 08:02:34,Under way using engine,8.518181818181818,0.3818181818181756,357.27272727272725
2024-11-26 08:03:34,Under way using engine,8.536363636363637,0.8636363636363171,357.54545454545456
2024-11-26 08:04:34,Under way using engine,8.554545454545455,1.3454545454545155,357.8181818181818
2024-11-26 08:05:34,Under way using engine,8.572727272727272,1.8272727272727138,358.09090909090907
2024-11-26 08:06:34,Under way using engine,8.590909090909092,2.309090909090912,358.3636363636364
2024-11-26 08:07:34,Under way using engine,8.60909090909091,2.7909090909090537,358.6363636363636
2024-11-26 08:08:34,Under way using engine,8.627272727272727,3.272727272727252,358.90909090909093
2024-11-26 08:09:34,Under way using engine,8.645454545454546,3.7545454545454504,359.1818181818182
2024-11-26 08:10:34,Under way using engine,8.663636363636364,4.236363636363649,359.45454545454544
2024-11-26 08:11:34,Under way using engine,8.681818181818182,4.71818181818179,359.72727272727275
2024-11-26 08:12:34,Under way using engine,8.7,5.199999999999989,0.0
2024-11-26 08:13:34,Under way using engine,8.718181818181819,5.681818181818187,0.27272727272725206
2024-11-26 08:14:34,Under way using engine,8.736363636363636,6.163636363636385,0.545454545454561
2024-11-26 08:15:34,Under way using engine,8.754545454545454,6.645454545454527,0.818181818181813
2024-11-26 08:16:34,Under way using engine,8.772727272727273,7.127272727272725,1.090909090909065
2024-11-26 08:17:34,Under way using engine,8.790909090909091,7.609090909090924,1.363636363636374
2024-11-26 08:18:34,Under way using engine,8.809090909090909,8.090909090909065,1.636363636363626
2024-11-26 08:19:34,Under way using engine,8.827272727272728,8.572727272727263,1.909090909090935
2024-11-26 08:20:34,Under way using engine,8.845454545454546,9.054545454545462,2.181818181818187
2024-11-26 08:21:34,Under way using engine,8.863636363636363,9.53636363636366,2.454545454545439
2024-11-26 08:22:34,Under way using engine,8.881818181818183,10.018181818181802,2.727272727272748
2024-11-26 08:23:34,Under way using engine,8.9,10.5,3.0
2024-11-26 08:24:34,Under way using engine,9.0,9.0,6.0
2024-11-26 08:25:34,Under way using engine,9.1,10.100000000000023,5.0
2024-11-26 08:26:34,Under way using engine,9.3,8.0,4.0
2024-11-26 08:27:34,Under way using engine,9.1,8.0,7.0
2024-11-26 08:28:34,Under way using engine,9.1,7.800000000000011,5.0
2024-11-26 08:29:34,Under way using engine,8.9,8.0,3.0
2024-11-26 08:30:34,Under way using engine,8.8,8.5,3.0
2024-11-26 08:31:34,Under way using engine,9.0,9.0,6.0
2024-11-26 08:32:34,Under way using engine,9.0,8.5,7.0
2024-11-26 08:33:34,Under way using engine,9.0,8.5,5.0
2024-11-26 08:34:34,Under way using engine,9.1,9.0,5.0
2024-11-26 08:35:34,Under way using engine,9.1,9.0,5.0
2024-11-26 08:36:34,Under way using engine,9.1,9.0,5.0
2024-11-26 08:37:34,Under way using engine,9.1,9.0,5.0
2024-11-26 08:38:34,Under way using engine,9.1,9.0,5.0
