Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:04:26,Under way using engine,11.7,0.0,356.6
2024-04-30 06:04:36,Under way using engine,11.7,0.39999999999997726,356.6
2024-04-30 06:04:46,Under way using engine,11.7,0.8000000000000114,356.6
2024-04-30 06:04:56,Under way using engine,11.7,0.6750000000000114,356.35
2024-04-30 06:05:06,Under way using engine,11.7,0.5500000000000114,356.1
2024-04-30 06:05:16,Under way using engine,11.7,0.42500000000001137,355.85
2024-04-30 06:05:26,Under way using engine,11.7,0.30000000000001137,355.6
2024-04-30 06:05:36,Under way using engine,11.7,0.0,355.6
2024-04-30 06:05:46,Under way using engine,11.7,359.70000000000005,355.6
2024-04-30 06:05:56,Under way using engine,11.7,0.025000000000034106,355.85
2024-04-30 06:06:06,Under way using engine,11.7,0.35000000000002274,356.1
2024-04-30 06:06:16,Under way using engine,11.7,0.6750000000000114,356.35
2024-04-30 06:06:26,Under way using engine,11.7,1.0,356.6
2024-04-30 06:06:36,Under way using engine,11.75,1.1499999999999773,356.6
2024-04-30 06:06:46,Under way using engine,11.8,1.3000000000000114,356.6
2024-04-30 06:06:56,Under way using engine,11.8,1.3000000000000114,356.6
2024-04-30 06:07:06,Under way using engine,11.766666666666667,1.1000000000000227,356.6
2024-04-30 06:07:16,Under way using engine,11.733333333333333,0.9000000000000341,356.6
2024-04-30 06:07:26,Under way using engine,11.7,0.7000000000000455,356.6
2024-04-30 06:07:36,Under way using engine,11.7,0.75,356.6
2024-04-30 06:07:46,Under way using engine,11.7,0.8000000000000114,356.6
2024-04-30 06:07:56,Under way using engine,11.725,0.9250000000000114,356.6
2024-04-30 06:08:06,Under way using engine,11.75,1.0500000000000114,356.6
2024-04-30 06:08:16,Under way using engine,11.775,1.1750000000000114,356.6
2024-04-30 06:08:26,Under way using engine,11.8,1.3000000000000114,356.6
2024-04-30 06:08:36,Under way using engine,11.8,1.3999999999999773,356.6
2024-04-30 06:08:46,Under way using engine,11.8,1.5,356.6
2024-04-30 06:08:56,Under way using engine,11.783333333333331,1.3999999999999773,356.7666666666667
2024-04-30 06:09:06,Under way using engine,11.766666666666667,1.3000000000000114,356.93333333333334
2024-04-30 06:09:16,Under way using engine,11.75,1.2000000000000455,357.1
2024-04-30 06:09:26,Under way using engine,11.733333333333333,1.1000000000000227,357.2666666666667
2024-04-30 06:09:36,Under way using engine,11.716666666666669,1.0,357.43333333333334
2024-04-30 06:09:46,Under way using engine,11.7,0.9000000000000341,357.6
2024-04-30 06:09:56,Under way using engine,11.7,1.25,357.1
2024-04-30 06:10:06,Under way using engine,11.7,1.6000000000000227,356.6
2024-04-30 06:10:16,Under way using engine,11.7,1.6000000000000227,356.6
2024-04-30 06:10:26,Under way using engine,11.7,1.2666666666667084,356.6
2024-04-30 06:10:36,Under way using engine,11.7,0.9333333333333371,356.6
2024-04-30 06:10:46,Under way using engine,11.7,0.6000000000000227,356.6
2024-04-30 06:10:56,Under way using engine,11.7,0.7333333333333485,356.6
2024-04-30 06:11:06,Under way using engine,11.7,0.8666666666666742,356.6
2024-04-30 06:11:16,Under way using engine,11.7,1.0,356.6
2024-04-30 06:11:26,Under way using engine,11.7,1.1333333333333826,356.6
2024-04-30 06:11:36,Under way using engine,11.7,1.2666666666667084,356.6
2024-04-30 06:11:46,Under way using engine,11.7,1.400000000000034,356.6
2024-04-30 06:11:56,Under way using engine,11.685714285714283,1.2571428571428669,356.6
2024-04-30 06:12:06,Under way using engine,11.67142857142857,1.1142857142857565,356.6
2024-04-30 06:12:16,Under way using engine,11.657142857142857,0.9714285714285893,356.6
2024-04-30 06:12:26,Under way using engine,11.642857142857142,0.8285714285714789,356.6
2024-04-30 06:12:36,Under way using engine,11.628571428571428,0.6857142857143117,356.6
2024-04-30 06:12:46,Under way using engine,11.614285714285714,0.5428571428572013,356.6
2024-04-30 06:12:56,Under way using engine,11.6,0.4000000000000341,356.6
2024-04-30 06:13:06,Under way using engine,11.5875,0.5875000000000341,356.6
2024-04-30 06:13:16,Under way using engine,11.575,0.7750000000000341,356.6
2024-04-30 06:13:26,Under way using engine,11.5625,0.9625000000000341,356.6
2024-04-30 06:13:36,Under way using engine,11.55,1.150000000000034,356.6
2024-04-30 06:13:46,Under way using engine,11.5375,1.337500000000034,356.6
2024-04-30 06:13:56,Under way using engine,11.525,1.525000000000034,356.6
2024-04-30 06:14:06,Under way using engine,11.5125,1.712500000000034,356.6
2024-04-30 06:14:16,Under way using engine,11.5,1.900000000000034,356.6
2024-04-30 06:14:26,Under way using engine,11.496428571428572,1.8857142857143003,356.56428571428575
2024-04-30 06:14:36,Under way using engine,11.492857142857144,1.8714285714286234,356.52857142857147
2024-04-30 06:14:46,Under way using engine,11.489285714285714,1.8571428571428896,356.49285714285725
2024-04-30 06:14:56,Under way using engine,11.485714285714286,1.8428571428571558,356.45714285714286
2024-04-30 06:15:06,Under way using engine,11.482142857142858,1.828571428571479,356.4214285714286
2024-04-30 06:15:16,Under way using engine,11.478571428571428,1.8142857142857451,356.3857142857143
2024-04-30 06:15:26,Under way using engine,11.475,1.8000000000000114,356.35
2024-04-30 06:15:36,Under way using engine,11.471428571428572,1.7857142857143344,356.31428571428575
2024-04-30 06:15:46,Under way using engine,11.467857142857143,1.7714285714286007,356.27857142857147
2024-04-30 06:15:56,Under way using engine,11.464285714285715,1.7571428571428669,356.24285714285725
2024-04-30 06:16:06,Under way using engine,11.460714285714284,1.7428571428572468,356.20714285714286
2024-04-30 06:16:16,Under way using engine,11.457142857142856,1.7285714285714562,356.1714285714286
2024-04-30 06:16:26,Under way using engine,11.45357142857143,1.7142857142857224,356.1357142857143
2024-04-30 06:16:36,Under way using engine,11.45,1.7000000000000455,356.1
2024-04-30 06:16:46,Under way using engine,11.446428571428571,1.6857142857143117,356.06428571428575
2024-04-30 06:16:56,Under way using engine,11.442857142857145,1.671428571428578,356.02857142857147
2024-04-30 06:17:06,Under way using engine,11.439285714285717,1.6571428571428442,355.99285714285725
2024-04-30 06:17:16,Under way using engine,11.435714285714289,1.6428571428571672,355.95714285714286
2024-04-30 06:17:26,Under way using engine,11.432142857142855,1.6285714285714334,355.9214285714286
2024-04-30 06:17:36,Under way using engine,11.428571428571429,1.6142857142856997,355.8857142857143
2024-04-30 06:17:46,Under way using engine,11.425,1.6000000000000227,355.85
2024-04-30 06:17:56,Under way using engine,11.42142857142857,1.585714285714289,355.81428571428575
2024-04-30 06:18:06,Under way using engine,11.417857142857144,1.5714285714285552,355.77857142857147
2024-04-30 06:18:16,Under way using engine,11.414285714285716,1.5571428571428783,355.74285714285725
2024-04-30 06:18:26,Under way using engine,11.410714285714286,1.5428571428571445,355.70714285714286
2024-04-30 06:18:36,Under way using engine,11.407142857142858,1.5285714285714107,355.6714285714286
2024-04-30 06:18:46,Under way using engine,11.403571428571428,1.5142857142857338,355.6357142857143
2024-04-30 06:18:56,Under way using engine,11.4,1.5,355.6
2024-04-30 06:19:06,Under way using engine,11.4,1.5,355.6
2024-04-30 06:19:16,Under way using engine,11.4,1.5,355.6
