Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:40:36,Under way using engine,18.8,0.0,0.19999999999998863
2024-06-04 03:40:46,Under way using engine,18.8,0.16666666666668561,0.19999999999998863
2024-06-04 03:40:56,Under way using engine,18.8,0.3333333333333144,0.19999999999998863
2024-06-04 03:41:06,Under way using engine,18.8,0.5,0.19999999999998863
2024-06-04 03:41:16,Under way using engine,18.8,0.46666666666664014,359.8666666666667
2024-06-04 03:41:26,Under way using engine,18.8,0.4333333333332803,359.5333333333333
2024-06-04 03:41:36,Under way using engine,18.8,0.39999999999997726,359.2
2024-06-04 03:41:46,Under way using engine,18.8,0.30000000000001137,359.2
2024-06-04 03:41:56,Under way using engine,18.8,0.19999999999998863,359.2
2024-06-04 03:42:06,Under way using engine,18.8,0.0999999999999659,359.2
2024-06-04 03:42:16,Under way using engine,18.8,0.0999999999999659,359.2
2024-06-04 03:42:26,Under way using engine,18.8,0.0999999999999659,359.2
2024-06-04 03:42:36,Under way using engine,18.8,0.0999999999999659,359.2
2024-06-04 03:42:46,Under way using engine,18.8,0.16666666666662877,359.5333333333333
2024-06-04 03:42:56,Under way using engine,18.8,0.2333333333333485,359.8666666666667
2024-06-04 03:43:06,Under way using engine,18.8,0.30000000000001137,0.19999999999998863
2024-06-04 03:43:16,Under way using engine,18.8,0.36666666666667425,0.19999999999998863
2024-06-04 03:43:26,Under way using engine,18.8,0.4333333333332803,0.19999999999998863
2024-06-04 03:43:36,Under way using engine,18.8,0.5,0.19999999999998863
2024-06-04 03:43:46,Under way using engine,18.8,0.6000000000000227,0.19999999999998863
2024-06-04 03:43:56,Under way using engine,18.8,0.6999999999999886,0.19999999999998863
2024-06-04 03:44:06,Under way using engine,18.8,0.8000000000000114,0.19999999999998863
2024-06-04 03:44:16,Under way using engine,18.8,0.6999999999999886,359.8666666666667
2024-06-04 03:44:26,Under way using engine,18.8,0.6000000000000227,359.5333333333333
2024-06-04 03:44:36,Under way using engine,18.8,0.5,359.2
2024-06-04 03:44:46,Under way using engine,18.8,0.5,359.2
2024-06-04 03:44:56,Under way using engine,18.8,0.5,359.2
2024-06-04 03:45:06,Under way using engine,18.8,0.5,359.2
2024-06-04 03:45:16,Under way using engine,18.8,0.5,359.2
2024-06-04 03:45:26,Under way using engine,18.8,0.5,359.2
2024-06-04 03:45:36,Under way using engine,18.8,0.5,359.2
2024-06-04 03:45:46,Under way using engine,18.83333333333333,0.5666666666666629,359.2
2024-06-04 03:45:56,Under way using engine,18.866666666666667,0.6333333333333258,359.2
2024-06-04 03:46:06,Under way using engine,18.9,0.6999999999999886,359.2
