Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:30:07,Under way using engine,6.8,0.0,3.0
2024-06-10 02:30:17,Under way using engine,6.6,1.3999999999999773,4.0
2024-06-10 02:30:27,Under way using engine,6.65,357.85,3.5
2024-06-10 02:30:37,Under way using engine,6.7,354.3,3.0
2024-06-10 02:30:47,Under way using engine,6.433333333333334,357.46666666666664,3.6666666666666288
2024-06-10 02:30:57,Under way using engine,6.166666666666667,0.6333333333333258,4.333333333333314
2024-06-10 02:31:07,Under way using engine,5.9,3.8000000000000114,5.0
2024-06-10 02:31:17,Under way using engine,6.5,11.100000000000023,354.0
2024-06-10 02:31:27,Under way using engine,6.45,4.25,358.0
2024-06-10 02:31:37,Under way using engine,6.4,357.4,2.0
2024-06-10 02:31:47,Under way using engine,6.405,357.565,1.6999999999999886
2024-06-10 02:31:57,Under way using engine,6.41,357.73,1.3999999999999773
2024-06-10 02:32:07,Under way using engine,6.415,357.895,1.1000000000000227
2024-06-10 02:32:17,Under way using engine,6.42,358.06,0.8000000000000114
2024-06-10 02:32:27,Under way using engine,6.425000000000001,358.225,0.5
2024-06-10 02:32:37,Under way using engine,6.430000000000001,358.39,0.19999999999998863
2024-06-10 02:32:47,Under way using engine,6.4350000000000005,358.555,359.9
2024-06-10 02:32:57,Under way using engine,6.44,358.72,359.6
2024-06-10 02:33:07,Under way using engine,6.445,358.885,359.3
2024-06-10 02:33:17,Under way using engine,6.45,359.05,359.0
2024-06-10 02:33:27,Under way using engine,6.455,359.21500000000003,358.7
2024-06-10 02:33:37,Under way using engine,6.46,359.38,358.4
2024-06-10 02:33:47,Under way using engine,6.465,359.545,358.1
2024-06-10 02:33:57,Under way using engine,6.47,359.71,357.8
2024-06-10 02:34:07,Under way using engine,6.475,359.875,357.5
2024-06-10 02:34:17,Under way using engine,6.48,0.040000000000020464,357.2
2024-06-10 02:34:27,Under way using engine,6.485,0.20499999999998408,356.9
2024-06-10 02:34:37,Under way using engine,6.49,0.37000000000000455,356.6
