Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:53:41,Under way using engine,5.8,0.0,359.6
2024-04-17 03:53:51,Under way using engine,5.8,359.85,359.6
2024-04-17 03:54:01,Under way using engine,5.8,359.7,359.6
2024-04-17 03:54:11,Under way using engine,5.8,359.775,359.6
2024-04-17 03:54:21,Under way using engine,5.8,359.85,359.6
2024-04-17 03:54:31,Under way using engine,5.8,359.925,359.6
2024-04-17 03:54:41,Under way using engine,5.8,0.0,359.6
2024-04-17 03:54:51,Under way using engine,5.8,359.6,359.6
2024-04-17 03:55:01,Under way using engine,5.8,359.2,359.6
2024-04-17 03:55:11,Under way using engine,5.8,359.26666666666665,359.9333333333333
2024-04-17 03:55:21,Under way using engine,5.8,359.3333333333333,0.2666666666666515
2024-04-17 03:55:31,Under way using engine,5.8,359.4,0.6000000000000227
2024-04-17 03:55:41,Under way using engine,5.8,359.4,0.6000000000000227
2024-04-17 03:55:51,Under way using engine,5.8,359.6,0.6000000000000227
2024-04-17 03:56:01,Under way using engine,5.8,359.7,0.6000000000000227
2024-04-17 03:56:11,Under way using engine,5.8,359.76666666666665,0.6000000000000227
2024-04-17 03:56:21,Under way using engine,5.8,359.8333333333333,0.6000000000000227
2024-04-17 03:56:31,Under way using engine,5.8,359.9,0.6000000000000227
2024-04-17 03:56:41,Under way using engine,5.8,0.19999999999998863,0.6000000000000227
2024-04-17 03:56:51,Under way using engine,5.8,359.9,0.6000000000000227
2024-04-17 03:57:01,Under way using engine,5.8,0.10000000000002274,359.6
2024-04-17 03:57:11,Under way using engine,5.766666666666667,0.0,359.6
2024-04-17 03:57:21,Under way using engine,5.733333333333333,359.9,359.6
2024-04-17 03:57:31,Under way using engine,5.7,359.8,359.6
2024-04-17 03:57:41,Under way using engine,5.7,359.7,359.6
2024-04-17 03:57:51,Under way using engine,5.7,359.5,359.6
2024-04-17 03:58:01,Under way using engine,5.7,359.5,359.6
2024-04-17 03:58:11,Under way using engine,5.7,359.3666666666667,359.6
2024-04-17 03:58:21,Under way using engine,5.7,359.23333333333335,359.6
2024-04-17 03:58:31,Under way using engine,5.7,359.1,359.6
2024-04-17 03:58:41,Under way using engine,5.7,359.25,0.10000000000002274
2024-04-17 03:58:51,Under way using engine,5.7,359.4,0.6000000000000227
2024-04-17 03:59:01,Under way using engine,5.7,359.6,0.6000000000000227
2024-04-17 03:59:11,Under way using engine,5.7,359.6333333333333,0.2666666666666515
2024-04-17 03:59:21,Under way using engine,5.7,359.66666666666663,359.9333333333333
2024-04-17 03:59:31,Under way using engine,5.7,359.7,359.6
2024-04-17 03:59:41,Under way using engine,5.7,359.6,0.10000000000002274
2024-04-17 03:59:51,Under way using engine,5.7,359.5,0.6000000000000227
2024-04-17 04:00:01,Under way using engine,5.7,359.7,0.6000000000000227
2024-04-17 04:00:11,Under way using engine,5.7,359.5,0.6000000000000227
2024-04-17 04:00:21,Under way using engine,5.7,359.3,0.6000000000000227
2024-04-17 04:00:31,Under way using engine,5.7,359.1,0.6000000000000227
2024-04-17 04:00:41,Under way using engine,5.7,359.25,0.10000000000002274
2024-04-17 04:00:51,Under way using engine,5.7,359.4,359.6
2024-04-17 04:01:01,Under way using engine,5.7,359.2,359.6
2024-04-17 04:01:11,Under way using engine,5.7,359.26666666666665,359.9333333333333
2024-04-17 04:01:21,Under way using engine,5.7,359.3333333333333,0.2666666666666515
2024-04-17 04:01:31,Under way using engine,5.7,359.4,0.6000000000000227
2024-04-17 04:01:41,Under way using engine,5.7,359.3818181818182,0.5545454545454049
2024-04-17 04:01:51,Under way using engine,5.7,359.3636363636364,0.5090909090909008
2024-04-17 04:02:01,Under way using engine,5.7,359.3454545454546,0.46363636363633987
2024-04-17 04:02:11,Under way using engine,5.7,359.3272727272727,0.4181818181817789
2024-04-17 04:02:21,Under way using engine,5.7,359.3090909090909,0.3727272727272748
2024-04-17 04:02:31,Under way using engine,5.7,359.29090909090905,0.32727272727271384
2024-04-17 04:02:41,Under way using engine,5.7,359.27272727272725,0.2818181818182097
2024-04-17 04:02:51,Under way using engine,5.7,359.25454545454545,0.23636363636364877
2024-04-17 04:03:01,Under way using engine,5.7,359.23636363636365,0.1909090909090878
2024-04-17 04:03:11,Under way using engine,5.7,359.21818181818185,0.14545454545452685
2024-04-17 04:03:21,Under way using engine,5.7,359.2,0.10000000000002274
2024-04-17 04:03:31,Under way using engine,5.7,359.1818181818182,0.05454545454540494
2024-04-17 04:03:41,Under way using engine,5.7,359.16363636363633,0.009090909090900823
2024-04-17 04:03:51,Under way using engine,5.7,359.1454545454545,359.96363636363634
2024-04-17 04:04:01,Under way using engine,5.7,359.1272727272727,359.9181818181818
2024-04-17 04:04:11,Under way using engine,5.7,359.1090909090909,359.8727272727273
2024-04-17 04:04:21,Under way using engine,5.7,359.0909090909091,359.8272727272727
2024-04-17 04:04:31,Under way using engine,5.7,359.07272727272726,359.7818181818182
2024-04-17 04:04:41,Under way using engine,5.7,359.0545454545454,359.73636363636365
2024-04-17 04:04:51,Under way using engine,5.7,359.0363636363636,359.6909090909091
2024-04-17 04:05:01,Under way using engine,5.7,359.0181818181818,359.6454545454545
2024-04-17 04:05:11,Under way using engine,5.7,359.0,359.6
2024-04-17 04:05:21,Under way using engine,5.683333333333334,358.95,359.76666666666665
2024-04-17 04:05:31,Under way using engine,5.666666666666667,358.9,359.9333333333333
2024-04-17 04:05:41,Under way using engine,5.65,358.85,0.10000000000002274
2024-04-17 04:05:51,Under way using engine,5.633333333333333,358.8,0.2666666666666515
2024-04-17 04:06:01,Under way using engine,5.616666666666666,358.75,0.4333333333332803
2024-04-17 04:06:11,Under way using engine,5.6,358.7,0.6000000000000227
2024-04-17 04:06:21,Under way using engine,5.633333333333333,358.9333333333333,0.2666666666666515
2024-04-17 04:06:31,Under way using engine,5.666666666666667,359.16666666666663,359.9333333333333
2024-04-17 04:06:41,Under way using engine,5.7,359.4,359.6
2024-04-17 04:06:51,Under way using engine,5.7,359.1,0.10000000000002274
2024-04-17 04:07:01,Under way using engine,5.7,358.8,0.6000000000000227
2024-04-17 04:07:11,Under way using engine,5.7,359.0,0.6000000000000227
2024-04-17 04:07:21,Under way using engine,5.666666666666667,358.76666666666665,0.6000000000000227
2024-04-17 04:07:31,Under way using engine,5.633333333333333,358.5333333333333,0.6000000000000227
2024-04-17 04:07:41,Under way using engine,5.6,358.3,0.6000000000000227
2024-04-17 04:07:51,Under way using engine,5.6,358.7,0.6000000000000227
2024-04-17 04:08:01,Under way using engine,5.65,359.2,1.1000000000000227
2024-04-17 04:08:11,Under way using engine,5.7,359.7,1.6000000000000227
2024-04-17 04:08:21,Under way using engine,5.7,359.7,1.6000000000000227
2024-04-17 04:08:31,Under way using engine,5.7,359.7,1.6000000000000227
