Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:18:16,Under way using engine,13.7,0.0,1.1999999999999886
2024-06-25 01:18:26,Under way using engine,13.7,0.0,1.1999999999999886
2024-06-25 01:18:36,Under way using engine,13.7,359.9,1.1999999999999886
2024-06-25 01:18:46,Under way using engine,13.725,359.875,1.1999999999999886
2024-06-25 01:18:56,Under way using engine,13.75,359.84999999999997,1.1999999999999886
2024-06-25 01:19:06,Under way using engine,13.775,359.825,1.1999999999999886
2024-06-25 01:19:16,Under way using engine,13.8,359.8,1.1999999999999886
2024-06-25 01:19:26,Under way using engine,13.8,359.9,1.1999999999999886
2024-06-25 01:19:36,Under way using engine,13.8,359.9,1.1999999999999886
2024-06-25 01:19:46,Under way using engine,13.775,359.9,1.1999999999999886
2024-06-25 01:19:56,Under way using engine,13.75,359.9,1.1999999999999886
2024-06-25 01:20:06,Under way using engine,13.725,359.9,1.1999999999999886
2024-06-25 01:20:16,Under way using engine,13.7,359.9,1.1999999999999886
2024-06-25 01:20:26,Under way using engine,13.8,359.9,1.1999999999999886
2024-06-25 01:20:36,Under way using engine,13.8,0.0999999999999659,1.1999999999999886
2024-06-25 01:20:46,Under way using engine,13.8,0.24999999999994316,1.1999999999999886
2024-06-25 01:20:56,Under way using engine,13.8,0.39999999999997726,1.1999999999999886
2024-06-25 01:21:06,Under way using engine,13.8,0.39999999999997726,1.1999999999999886
2024-06-25 01:21:16,Under way using engine,13.8,0.39999999999997726,1.1999999999999886
2024-06-25 01:21:26,Under way using engine,13.8,0.0999999999999659,0.19999999999998863
2024-06-25 01:21:36,Under way using engine,13.8,359.8,0.19999999999998863
2024-06-25 01:21:46,Under way using engine,13.8,359.55,0.19999999999998863
2024-06-25 01:21:56,Under way using engine,13.8,359.3,0.19999999999998863
2024-06-25 01:22:06,Under way using engine,13.8,359.2,0.19999999999998863
2024-06-25 01:22:16,Under way using engine,13.8,359.09999999999997,0.19999999999998863
2024-06-25 01:22:26,Under way using engine,13.9,359.3,0.19999999999998863
2024-06-25 01:22:36,Under way using engine,13.9,359.4666666666667,0.533333333333303
2024-06-25 01:22:46,Under way using engine,13.9,359.6333333333333,0.8666666666666742
2024-06-25 01:22:56,Under way using engine,13.9,359.8,1.1999999999999886
2024-06-25 01:23:06,Under way using engine,13.9,359.8,0.8666666666666742
2024-06-25 01:23:16,Under way using engine,13.9,359.8,0.533333333333303
2024-06-25 01:23:26,Under way using engine,13.9,359.8,0.19999999999998863
2024-06-25 01:23:36,Under way using engine,13.9,359.8,0.533333333333303
2024-06-25 01:23:46,Under way using engine,13.9,359.8,0.8666666666666742
2024-06-25 01:23:56,Under way using engine,13.9,359.8,1.1999999999999886
2024-06-25 01:24:06,Under way using engine,13.9,359.9,1.1999999999999886
2024-06-25 01:24:16,Under way using engine,13.9,0.0,1.1999999999999886
2024-06-25 01:24:26,Under way using engine,13.9,0.0999999999999659,1.1999999999999886
2024-06-25 01:24:36,Under way using engine,13.9,0.0999999999999659,1.1999999999999886
2024-06-25 01:24:46,Under way using engine,13.9,0.0999999999999659,1.1999999999999886
2024-06-25 01:24:56,Under way using engine,13.9,0.0999999999999659,1.1999999999999886
2024-06-25 01:25:06,Under way using engine,13.866666666666667,0.0,1.1999999999999886
2024-06-25 01:25:16,Under way using engine,13.833333333333334,359.9,1.1999999999999886
2024-06-25 01:25:26,Under way using engine,13.8,359.8,1.1999999999999886
2024-06-25 01:25:36,Under way using engine,13.8,359.6666666666667,1.1999999999999886
2024-06-25 01:25:46,Under way using engine,13.8,359.5333333333333,1.1999999999999886
2024-06-25 01:25:56,Under way using engine,13.8,359.4,1.1999999999999886
2024-06-25 01:26:06,Under way using engine,13.8,359.5333333333333,1.1999999999999886
2024-06-25 01:26:16,Under way using engine,13.8,359.6666666666667,1.1999999999999886
2024-06-25 01:26:26,Under way using engine,13.8,359.8,1.1999999999999886
2024-06-25 01:26:36,Under way using engine,13.8,359.76666666666665,1.1999999999999886
2024-06-25 01:26:46,Under way using engine,13.8,359.73333333333335,1.1999999999999886
2024-06-25 01:26:56,Under way using engine,13.8,359.7,1.1999999999999886
2024-06-25 01:27:06,Under way using engine,13.8,359.66666666666663,1.1999999999999886
2024-06-25 01:27:16,Under way using engine,13.8,359.6333333333333,1.1999999999999886
2024-06-25 01:27:26,Under way using engine,13.8,359.59999999999997,1.1999999999999886
2024-06-25 01:27:36,Under way using engine,13.8,359.6166666666666,1.1999999999999886
2024-06-25 01:27:46,Under way using engine,13.8,359.6333333333333,1.1999999999999886
2024-06-25 01:27:56,Under way using engine,13.8,359.65,1.1999999999999886
2024-06-25 01:28:06,Under way using engine,13.8,359.66666666666663,1.1999999999999886
2024-06-25 01:28:16,Under way using engine,13.8,359.6833333333333,1.1999999999999886
2024-06-25 01:28:26,Under way using engine,13.8,359.7,1.1999999999999886
2024-06-25 01:28:36,Under way using engine,13.814285714285717,359.77142857142854,1.1999999999999886
2024-06-25 01:28:46,Under way using engine,13.82857142857143,359.8428571428572,1.1999999999999886
2024-06-25 01:28:56,Under way using engine,13.842857142857143,359.9142857142857,1.1999999999999886
2024-06-25 01:29:06,Under way using engine,13.857142857142858,359.98571428571427,1.1999999999999886
2024-06-25 01:29:16,Under way using engine,13.871428571428572,0.05714285714282141,1.1999999999999886
2024-06-25 01:29:26,Under way using engine,13.885714285714286,0.12857142857143344,1.1999999999999886
