Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:28:58,Under way using engine,10.5,0.0,358.4
2024-11-30 18:29:08,Under way using engine,10.5,359.4,358.4
2024-11-30 18:29:18,Under way using engine,10.5,359.5,359.4
2024-11-30 18:29:28,Under way using engine,10.55,359.45,358.9
2024-11-30 18:29:38,Under way using engine,10.6,359.4,358.4
2024-11-30 18:29:48,Under way using engine,10.6,359.84999999999997,358.4
2024-11-30 18:29:58,Under way using engine,10.6,0.2999999999999545,358.4
2024-11-30 18:30:08,Under way using engine,10.65,359.65,358.9
2024-11-30 18:30:18,Under way using engine,10.7,359.0,359.4
2024-11-30 18:30:28,Under way using engine,10.7,359.6,359.4
2024-11-30 18:30:38,Under way using engine,10.7,0.19999999999998863,359.4
2024-11-30 18:30:48,Under way using engine,10.7,0.14999999999997726,359.9
2024-11-30 18:30:58,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-11-30 18:31:08,Under way using engine,10.7,0.4499999999999318,0.39999999999997726
2024-11-30 18:31:18,Under way using engine,10.7,0.7999999999999545,0.39999999999997726
2024-11-30 18:31:28,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-11-30 18:31:38,Under way using engine,10.7,1.0,0.39999999999997726
2024-11-30 18:31:48,Under way using engine,10.65,1.0499999999999545,0.39999999999997726
2024-11-30 18:31:58,Under way using engine,10.6,1.099999999999966,0.39999999999997726
2024-11-30 18:32:08,Under way using engine,10.6,1.1999999999999318,0.39999999999997726
2024-11-30 18:32:18,Under way using engine,10.6,1.2999999999999545,0.39999999999997726
2024-11-30 18:32:28,Under way using engine,10.6,1.2999999999999545,0.39999999999997726
2024-11-30 18:32:38,Under way using engine,10.6,1.2999999999999545,0.39999999999997726
2024-11-30 18:32:48,Under way using engine,10.6,0.8999999999999773,0.39999999999997726
2024-11-30 18:32:58,Under way using engine,10.6,0.5,0.39999999999997726
2024-11-30 18:33:08,Under way using engine,10.6,0.35000000000002274,0.39999999999997726
2024-11-30 18:33:18,Under way using engine,10.6,0.19999999999998863,0.39999999999997726
2024-11-30 18:33:28,Under way using engine,10.6,0.2999999999999545,0.39999999999997726
2024-11-30 18:33:38,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-11-30 18:33:48,Under way using engine,10.6,0.2999999999999545,0.39999999999997726
2024-11-30 18:33:58,Under way using engine,10.6,0.19999999999998863,0.39999999999997726
2024-11-30 18:34:08,Under way using engine,10.6,0.35000000000002274,0.8999999999999773
2024-11-30 18:34:18,Under way using engine,10.6,0.5,1.3999999999999773
2024-11-30 18:34:28,Under way using engine,10.6,0.7999999999999545,0.8999999999999773
2024-11-30 18:34:38,Under way using engine,10.6,1.099999999999966,0.39999999999997726
2024-11-30 18:34:48,Under way using engine,10.6,1.0,0.8999999999999773
2024-11-30 18:34:58,Under way using engine,10.6,0.8999999999999773,1.3999999999999773
2024-11-30 18:35:08,Under way using engine,10.65,1.099999999999966,1.3999999999999773
2024-11-30 18:35:18,Under way using engine,10.7,1.2999999999999545,1.3999999999999773
2024-11-30 18:35:28,Under way using engine,10.7,1.2999999999999545,1.3999999999999773
2024-11-30 18:35:38,Under way using engine,10.7,1.2999999999999545,1.3999999999999773
2024-11-30 18:35:48,Under way using engine,10.65,1.1999999999999318,0.8999999999999773
2024-11-30 18:35:58,Under way using engine,10.6,1.099999999999966,0.39999999999997726
2024-11-30 18:36:08,Under way using engine,10.6,0.6999999999999318,0.39999999999997726
2024-11-30 18:36:18,Under way using engine,10.6,0.2999999999999545,0.39999999999997726
2024-11-30 18:36:28,Under way using engine,10.6,0.14999999999997726,359.9
2024-11-30 18:36:38,Under way using engine,10.6,0.0,359.4
2024-11-30 18:36:48,Under way using engine,10.6,359.95,359.9
2024-11-30 18:36:58,Under way using engine,10.6,359.9,0.39999999999997726
2024-11-30 18:37:08,Under way using engine,10.6,0.0,0.39999999999997726
2024-11-30 18:37:18,Under way using engine,10.6,0.0999999999999659,0.39999999999997726
2024-11-30 18:37:28,Under way using engine,10.6,0.4499999999999318,359.9
2024-11-30 18:37:38,Under way using engine,10.6,0.7999999999999545,359.4
2024-11-30 18:37:48,Under way using engine,10.65,0.39999999999997726,359.4
2024-11-30 18:37:58,Under way using engine,10.7,0.0,359.4
2024-11-30 18:38:08,Under way using engine,10.55,0.19999999999998863,359.4
2024-11-30 18:38:18,Under way using engine,10.4,0.39999999999997726,359.4
2024-11-30 18:38:28,Under way using engine,10.45,0.049999999999954525,359.9
2024-11-30 18:38:38,Under way using engine,10.5,359.7,0.39999999999997726
2024-11-30 18:38:48,Under way using engine,10.45,359.9,1.3999999999999773
2024-11-30 18:38:58,Under way using engine,10.4,0.0999999999999659,2.3999999999999773
2024-11-30 18:39:08,Under way using engine,10.45,0.9499999999999318,2.3999999999999773
2024-11-30 18:39:18,Under way using engine,10.5,1.7999999999999545,2.3999999999999773
2024-11-30 18:39:28,Under way using engine,10.5,2.449999999999932,2.3999999999999773
2024-11-30 18:39:38,Under way using engine,10.5,3.099999999999966,2.3999999999999773
2024-11-30 18:39:48,Under way using engine,10.55,2.75,2.8999999999999773
2024-11-30 18:39:58,Under way using engine,10.6,2.3999999999999773,3.3999999999999773
2024-11-30 18:40:08,Under way using engine,10.6,3.0499999999999545,3.3999999999999773
2024-11-30 18:40:18,Under way using engine,10.6,3.6999999999999886,3.3999999999999773
2024-11-30 18:40:28,Under way using engine,10.6,3.6499999999999773,3.3999999999999773
2024-11-30 18:40:38,Under way using engine,10.6,3.599999999999966,3.3999999999999773
2024-11-30 18:40:48,Under way using engine,10.65,3.25,2.8999999999999773
2024-11-30 18:40:58,Under way using engine,10.7,2.8999999999999773,2.3999999999999773
2024-11-30 18:41:08,Under way using engine,10.6,3.2999999999999545,3.3999999999999773
2024-11-30 18:41:18,Under way using engine,10.6,3.6999999999999886,1.3999999999999773
2024-11-30 18:41:28,Under way using engine,10.65,3.4499999999999886,1.8999999999999773
2024-11-30 18:41:38,Under way using engine,10.7,3.1999999999999886,2.3999999999999773
2024-11-30 18:41:48,Under way using engine,10.65,3.25,1.8999999999999773
2024-11-30 18:41:58,Under way using engine,10.6,3.2999999999999545,1.3999999999999773
2024-11-30 18:42:08,Under way using engine,10.6,2.7999999999999545,1.3999999999999773
2024-11-30 18:42:18,Under way using engine,10.6,2.2999999999999545,1.3999999999999773
2024-11-30 18:42:28,Under way using engine,10.6,2.1499999999999773,2.3999999999999773
2024-11-30 18:42:38,Under way using engine,10.6,2.0,3.3999999999999773
2024-11-30 18:42:48,Under way using engine,10.6,2.25,2.8999999999999773
2024-11-30 18:42:58,Under way using engine,10.6,2.5,2.3999999999999773
2024-11-30 18:43:08,Under way using engine,10.6,3.0,2.8999999999999773
2024-11-30 18:43:18,Under way using engine,10.6,3.5,3.3999999999999773
2024-11-30 18:43:28,Under way using engine,10.6,3.6000000000000227,3.3999999999999773
2024-11-30 18:43:38,Under way using engine,10.6,3.6999999999999886,3.3999999999999773
2024-11-30 18:43:48,Under way using engine,10.6,3.6999999999999886,3.3999999999999773
