Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:48:48,Under way using engine,12.9,0.0,359.0
2024-05-25 18:48:58,Under way using engine,12.85,0.0,358.5
2024-05-25 18:49:08,Under way using engine,12.8,0.0,358.0
2024-05-25 18:49:18,Under way using engine,12.85,359.0,357.5
2024-05-25 18:49:28,Under way using engine,12.9,358.0,357.0
2024-05-25 18:49:38,Under way using engine,12.9,359.0,356.0
2024-05-25 18:49:48,Under way using engine,12.8,359.0,355.0
2024-05-25 18:49:58,Under way using engine,12.8,357.5,354.0
2024-05-25 18:50:08,Under way using engine,12.8,356.0,353.0
2024-05-25 18:50:18,Under way using engine,12.85,356.5,351.0
2024-05-25 18:50:28,Under way using engine,12.9,357.0,349.0
2024-05-25 18:50:38,Under way using engine,12.8,355.0,345.0
2024-05-25 18:50:48,Under way using engine,12.7,350.0,343.0
2024-05-25 18:50:58,Under way using engine,12.65,348.5,342.0
2024-05-25 18:51:08,Under way using engine,12.6,347.0,341.0
2024-05-25 18:51:18,Under way using engine,12.666666666666666,345.0,340.3333333333333
2024-05-25 18:51:28,Under way using engine,12.733333333333334,343.0,339.6666666666667
2024-05-25 18:51:38,Under way using engine,12.8,341.0,339.0
2024-05-25 18:51:48,Under way using engine,12.733333333333334,340.6666666666667,338.3333333333333
2024-05-25 18:51:58,Under way using engine,12.666666666666666,340.3333333333333,337.6666666666667
2024-05-25 18:52:08,Under way using engine,12.6,340.0,337.0
2024-05-25 18:52:18,Under way using engine,12.666666666666666,340.0,337.0
2024-05-25 18:52:28,Under way using engine,12.733333333333334,340.0,337.0
2024-05-25 18:52:38,Under way using engine,12.8,340.0,337.0
2024-05-25 18:52:48,Under way using engine,12.833333333333334,339.3333333333333,337.0
2024-05-25 18:52:58,Under way using engine,12.866666666666667,338.6666666666667,337.0
2024-05-25 18:53:08,Under way using engine,12.9,338.0,337.0
2024-05-25 18:53:18,Under way using engine,12.9,338.0,337.0
2024-05-25 18:53:28,Under way using engine,12.9,338.0,337.0
2024-05-25 18:53:38,Under way using engine,12.9,338.0,337.0
2024-05-25 18:53:48,Under way using engine,12.9,338.3333333333333,337.0
2024-05-25 18:53:58,Under way using engine,12.9,338.6666666666667,337.0
2024-05-25 18:54:08,Under way using engine,12.9,339.0,337.0
2024-05-25 18:54:18,Under way using engine,12.9,339.0,337.3333333333333
