Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:27:55,Under way using engine,9.9,0.0,2.3000000000000114
2024-06-22 04:28:05,Under way using engine,9.866666666666667,359.6333333333333,2.6333333333333258
2024-06-22 04:28:15,Under way using engine,9.833333333333334,359.26666666666665,2.966666666666697
2024-06-22 04:28:25,Under way using engine,9.8,358.9,3.3000000000000114
2024-06-22 04:28:35,Under way using engine,9.816666666666666,358.98333333333335,3.466666666666697
2024-06-22 04:28:45,Under way using engine,9.833333333333334,359.06666666666666,3.6333333333333258
2024-06-22 04:28:55,Under way using engine,9.85,359.15,3.8000000000000114
2024-06-22 04:29:05,Under way using engine,9.866666666666667,359.23333333333335,3.966666666666697
2024-06-22 04:29:15,Under way using engine,9.883333333333333,359.31666666666666,4.133333333333326
2024-06-22 04:29:25,Under way using engine,9.9,359.4,4.300000000000011
2024-06-22 04:29:35,Under way using engine,9.9,359.56666666666666,4.355555555555554
2024-06-22 04:29:45,Under way using engine,9.9,359.73333333333335,4.411111111111154
2024-06-22 04:29:55,Under way using engine,9.9,359.9,4.466666666666697
2024-06-22 04:30:05,Under way using engine,9.9,0.06666666666666288,4.52222222222224
2024-06-22 04:30:15,Under way using engine,9.9,0.2333333333333485,4.577777777777783
2024-06-22 04:30:25,Under way using engine,9.9,0.39999999999997726,4.633333333333326
2024-06-22 04:30:35,Under way using engine,9.9,0.5666666666666629,4.688888888888869
2024-06-22 04:30:45,Under way using engine,9.9,0.7333333333333485,4.7444444444444684
2024-06-22 04:30:55,Under way using engine,9.9,0.8999999999999773,4.800000000000011
2024-06-22 04:31:05,Under way using engine,9.9,1.0666666666666629,4.855555555555554
2024-06-22 04:31:15,Under way using engine,9.9,1.2333333333333485,4.911111111111154
2024-06-22 04:31:25,Under way using engine,9.9,1.3999999999999773,4.966666666666697
2024-06-22 04:31:35,Under way using engine,9.9,1.5666666666666629,5.02222222222224
2024-06-22 04:31:45,Under way using engine,9.9,1.7333333333333485,5.077777777777783
2024-06-22 04:31:55,Under way using engine,9.9,1.8999999999999773,5.133333333333326
2024-06-22 04:32:05,Under way using engine,9.9,2.066666666666663,5.188888888888869
2024-06-22 04:32:15,Under way using engine,9.9,2.2333333333333485,5.2444444444444684
2024-06-22 04:32:25,Under way using engine,9.9,2.3999999999999773,5.300000000000011
2024-06-22 04:32:35,Under way using engine,9.883333333333333,2.2666666666666515,5.300000000000011
2024-06-22 04:32:45,Under way using engine,9.866666666666667,2.1333333333333258,5.300000000000011
2024-06-22 04:32:55,Under way using engine,9.85,2.0,5.300000000000011
2024-06-22 04:33:05,Under way using engine,9.833333333333334,1.8666666666666742,5.300000000000011
2024-06-22 04:33:15,Under way using engine,9.816666666666666,1.7333333333333485,5.300000000000011
2024-06-22 04:33:25,Under way using engine,9.8,1.6000000000000227,5.300000000000011
2024-06-22 04:33:35,Under way using engine,9.816666666666666,1.716666666666697,5.466666666666697
2024-06-22 04:33:45,Under way using engine,9.833333333333334,1.8333333333333712,5.633333333333326
2024-06-22 04:33:55,Under way using engine,9.85,1.9500000000000455,5.800000000000011
2024-06-22 04:34:05,Under way using engine,9.866666666666667,2.0666666666667197,5.966666666666697
2024-06-22 04:34:15,Under way using engine,9.883333333333333,2.183333333333337,6.133333333333326
2024-06-22 04:34:25,Under way using engine,9.9,2.3000000000000114,6.300000000000011
2024-06-22 04:34:35,Under way using engine,9.9,2.6499999999999773,6.300000000000011
2024-06-22 04:34:45,Under way using engine,9.9,3.0,6.300000000000011
2024-06-22 04:34:55,Under way using engine,9.9,3.3500000000000227,6.300000000000011
2024-06-22 04:35:05,Under way using engine,9.9,3.7000000000000455,6.300000000000011
2024-06-22 04:35:15,Under way using engine,9.9,4.050000000000011,6.300000000000011
2024-06-22 04:35:25,Under way using engine,9.9,4.399999999999977,6.300000000000011
2024-06-22 04:35:35,Under way using engine,9.9,3.75,6.300000000000011
2024-06-22 04:35:45,Under way using engine,9.9,3.1000000000000227,6.300000000000011
2024-06-22 04:35:55,Under way using engine,9.9,3.5500000000000114,6.300000000000011
2024-06-22 04:36:05,Under way using engine,9.9,4.0,6.300000000000011
2024-06-22 04:36:15,Under way using engine,9.9,3.75,6.300000000000011
2024-06-22 04:36:25,Under way using engine,9.9,3.5,6.300000000000011
2024-06-22 04:36:35,Under way using engine,9.9,3.8500000000000227,6.300000000000011
2024-06-22 04:36:45,Under way using engine,9.9,4.2000000000000455,6.300000000000011
2024-06-22 04:36:55,Under way using engine,9.9,4.7000000000000455,6.300000000000011
2024-06-22 04:37:05,Under way using engine,9.9,4.5,6.300000000000011
2024-06-22 04:37:15,Under way using engine,9.9,4.5,6.300000000000011
2024-06-22 04:37:25,Under way using engine,9.9,4.5,6.300000000000011
2024-06-22 04:37:35,Under way using engine,9.9,4.5,6.300000000000011
