Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:10:29,Under way using engine,11.3,0.0,359.8
2024-06-11 13:11:29,Under way using engine,11.3,0.30000000000001137,359.8
2024-06-11 13:12:29,Under way using engine,11.3,0.4000000000000341,359.8
2024-06-11 13:13:29,Under way using engine,11.3,0.0,359.8
2024-06-11 13:14:29,Under way using engine,11.3,359.5,358.8
2024-06-11 13:15:29,Under way using engine,11.4,359.2,358.8
2024-06-11 13:16:29,Under way using engine,11.4,359.1,358.8
2024-06-11 13:17:29,Under way using engine,11.426666666666668,358.87333333333333,358.8666666666667
2024-06-11 13:18:29,Under way using engine,11.453333333333331,358.6466666666667,358.93333333333334
2024-06-11 13:19:29,Under way using engine,11.48,358.42,359.0
2024-06-11 13:20:29,Under way using engine,11.506666666666668,358.1933333333333,359.06666666666666
2024-06-11 13:21:29,Under way using engine,11.533333333333331,357.9666666666667,359.1333333333333
2024-06-11 13:22:29,Under way using engine,11.56,357.74,359.2
2024-06-11 13:23:29,Under way using engine,11.586666666666668,357.5133333333333,359.26666666666665
2024-06-11 13:24:29,Under way using engine,11.613333333333332,357.2866666666667,359.33333333333337
2024-06-11 13:25:29,Under way using engine,11.64,357.06,359.40000000000003
2024-06-11 13:26:29,Under way using engine,11.666666666666668,356.8333333333333,359.4666666666667
2024-06-11 13:27:29,Under way using engine,11.693333333333332,356.6066666666667,359.5333333333333
2024-06-11 13:28:29,Under way using engine,11.72,356.38,359.6
2024-06-11 13:29:29,Under way using engine,11.746666666666668,356.1533333333333,359.6666666666667
2024-06-11 13:30:29,Under way using engine,11.773333333333332,355.9266666666667,359.73333333333335
2024-06-11 13:31:29,Under way using engine,11.8,355.7,359.8
2024-06-11 13:32:29,Under way using engine,11.8,356.40000000000003,0.8000000000000114
2024-06-11 13:33:29,Under way using engine,11.8,357.1,1.8000000000000114
2024-06-11 13:34:29,Under way using engine,11.8,358.1,2.8000000000000114
2024-06-11 13:35:29,Under way using engine,11.8,358.3,2.8000000000000114
2024-06-11 13:36:29,Under way using engine,11.8,359.40000000000003,3.8000000000000114
2024-06-11 13:37:29,Under way using engine,11.803571428571429,359.6214285714286,3.8000000000000114
2024-06-11 13:38:29,Under way using engine,11.807142857142855,359.84285714285716,3.8000000000000114
2024-06-11 13:39:29,Under way using engine,11.810714285714289,0.06428571428574514,3.8000000000000114
2024-06-11 13:40:29,Under way using engine,11.814285714285717,0.28571428571433444,3.8000000000000114
2024-06-11 13:41:29,Under way using engine,11.817857142857145,0.5071428571428669,3.8000000000000114
2024-06-11 13:42:29,Under way using engine,11.821428571428571,0.7285714285714562,3.8000000000000114
2024-06-11 13:43:29,Under way using engine,11.825,0.9500000000000455,3.8000000000000114
2024-06-11 13:44:29,Under way using engine,11.82857142857143,1.171428571428578,3.8000000000000114
2024-06-11 13:45:29,Under way using engine,11.832142857142856,1.392857142857224,3.8000000000000114
2024-06-11 13:46:29,Under way using engine,11.835714285714284,1.6142857142857565,3.8000000000000114
2024-06-11 13:47:29,Under way using engine,11.839285714285715,1.835714285714289,3.8000000000000114
2024-06-11 13:48:29,Under way using engine,11.842857142857143,2.0571428571428783,3.8000000000000114
2024-06-11 13:49:29,Under way using engine,11.846428571428572,2.2785714285714675,3.8000000000000114
2024-06-11 13:50:29,Under way using engine,11.85,2.500000000000057,3.8000000000000114
2024-06-11 13:51:29,Under way using engine,11.85357142857143,2.7214285714285893,3.8000000000000114
2024-06-11 13:52:29,Under way using engine,11.857142857142858,2.9428571428572354,3.8000000000000114
2024-06-11 13:53:29,Under way using engine,11.860714285714286,3.164285714285768,3.8000000000000114
2024-06-11 13:54:29,Under way using engine,11.864285714285714,3.3857142857143003,3.8000000000000114
2024-06-11 13:55:29,Under way using engine,11.867857142857144,3.6071428571428896,3.8000000000000114
2024-06-11 13:56:29,Under way using engine,11.871428571428572,3.828571428571479,3.8000000000000114
2024-06-11 13:57:29,Under way using engine,11.875,4.050000000000011,3.8000000000000114
2024-06-11 13:58:29,Under way using engine,11.87857142857143,4.271428571428601,3.8000000000000114
2024-06-11 13:59:29,Under way using engine,11.882142857142858,4.49285714285719,3.8000000000000114
2024-06-11 14:00:29,Under way using engine,11.885714285714286,4.714285714285722,3.8000000000000114
2024-06-11 14:01:29,Under way using engine,11.889285714285714,4.935714285714312,3.8000000000000114
2024-06-11 14:02:29,Under way using engine,11.892857142857142,5.157142857142901,3.8000000000000114
