Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:42:37,Under way using engine,10.3,0.0,2.3000000000000114
2024-06-05 15:42:47,Under way using engine,10.3,359.8,2.3000000000000114
2024-06-05 15:42:57,Under way using engine,10.3,359.6666666666667,2.3000000000000114
2024-06-05 15:43:07,Under way using engine,10.3,359.5333333333333,2.3000000000000114
2024-06-05 15:43:17,Under way using engine,10.3,359.40000000000003,2.3000000000000114
2024-06-05 15:43:27,Under way using engine,10.3,359.8,2.3000000000000114
2024-06-05 15:43:37,Under way using engine,10.3,0.19999999999998863,2.3000000000000114
2024-06-05 15:43:47,Under way using engine,10.3,0.30000000000001137,2.3000000000000114
2024-06-05 15:43:57,Under way using engine,10.3,0.16666666666668561,2.3000000000000114
2024-06-05 15:44:07,Under way using engine,10.3,0.03333333333330302,2.3000000000000114
2024-06-05 15:44:17,Under way using engine,10.3,359.90000000000003,2.3000000000000114
2024-06-05 15:44:27,Under way using engine,10.3,5.684341886080802e-14,2.3000000000000114
2024-06-05 15:44:37,Under way using engine,10.3,0.10000000000002274,2.3000000000000114
2024-06-05 15:44:47,Under way using engine,10.3,0.5,2.3000000000000114
2024-06-05 15:44:57,Under way using engine,10.3,0.5,2.3000000000000114
2024-06-05 15:45:07,Under way using engine,10.3,0.5,2.3000000000000114
2024-06-05 15:45:17,Under way using engine,10.3,0.5,2.3000000000000114
2024-06-05 15:45:27,Under way using engine,10.3,0.5500000000000114,2.3000000000000114
2024-06-05 15:45:37,Under way using engine,10.3,0.6000000000000227,2.3000000000000114
2024-06-05 15:45:47,Under way using engine,10.3,0.5,2.3000000000000114
2024-06-05 15:45:57,Under way using engine,10.3,0.4333333333333371,2.3000000000000114
2024-06-05 15:46:07,Under way using engine,10.3,0.36666666666667425,2.3000000000000114
2024-06-05 15:46:17,Under way using engine,10.3,0.30000000000001137,2.3000000000000114
2024-06-05 15:46:27,Under way using engine,10.25,0.10000000000002274,1.8000000000000114
2024-06-05 15:46:37,Under way using engine,10.2,359.90000000000003,1.3000000000000114
2024-06-05 15:46:47,Under way using engine,10.2,0.0,1.3000000000000114
2024-06-05 15:46:57,Under way using engine,10.2,359.90000000000003,1.3000000000000114
2024-06-05 15:47:07,Under way using engine,10.2,359.8,1.3000000000000114
2024-06-05 15:47:17,Under way using engine,10.2,359.7,1.3000000000000114
2024-06-05 15:47:27,Under way using engine,10.2,359.65000000000003,1.3000000000000114
2024-06-05 15:47:37,Under way using engine,10.2,359.6,1.3000000000000114
2024-06-05 15:47:47,Under way using engine,10.2,359.55,1.3000000000000114
2024-06-05 15:47:57,Under way using engine,10.2,359.50000000000006,1.3000000000000114
2024-06-05 15:48:07,Under way using engine,10.2,359.45000000000005,1.3000000000000114
2024-06-05 15:48:17,Under way using engine,10.2,359.40000000000003,1.3000000000000114
2024-06-05 15:48:27,Under way using engine,10.2,359.50000000000006,1.3000000000000114
2024-06-05 15:48:37,Under way using engine,10.2,359.6,1.3000000000000114
2024-06-05 15:48:47,Under way using engine,10.2,359.6,1.3000000000000114
2024-06-05 15:48:57,Under way using engine,10.2,359.6,1.3000000000000114
2024-06-05 15:49:07,Under way using engine,10.2,359.6,1.3000000000000114
2024-06-05 15:49:17,Under way using engine,10.2,359.6,1.3000000000000114
2024-06-05 15:49:27,Under way using engine,10.15,359.65000000000003,1.3000000000000114
2024-06-05 15:49:37,Under way using engine,10.1,359.7,1.3000000000000114
2024-06-05 15:49:47,Under way using engine,10.125,359.75,1.3000000000000114
2024-06-05 15:49:57,Under way using engine,10.15,359.8,1.3000000000000114
2024-06-05 15:50:07,Under way using engine,10.175,359.85,1.3000000000000114
2024-06-05 15:50:17,Under way using engine,10.2,359.90000000000003,1.3000000000000114
2024-06-05 15:50:27,Under way using engine,10.15,359.75000000000006,1.3000000000000114
2024-06-05 15:50:37,Under way using engine,10.1,359.6,1.3000000000000114
2024-06-05 15:50:47,Under way using engine,10.15,359.75000000000006,1.3000000000000114
2024-06-05 15:50:57,Under way using engine,10.2,359.90000000000003,1.3000000000000114
2024-06-05 15:51:07,Under way using engine,10.2,359.95,1.3000000000000114
2024-06-05 15:51:17,Under way using engine,10.2,0.0,1.3000000000000114
2024-06-05 15:51:27,Under way using engine,10.15,0.05000000000001137,1.3000000000000114
2024-06-05 15:51:37,Under way using engine,10.1,0.10000000000002274,1.3000000000000114
2024-06-05 15:51:47,Under way using engine,10.1,359.95,1.3000000000000114
2024-06-05 15:51:57,Under way using engine,10.1,359.8,1.3000000000000114
2024-06-05 15:52:07,Under way using engine,10.1,359.85,1.3000000000000114
