Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:39:31,Under way using engine,12.5,0.0,355.9
2024-06-04 19:39:41,Under way using engine,12.5,359.59999999999997,355.9
2024-06-04 19:39:51,Under way using engine,12.5,359.2,355.9
2024-06-04 19:40:01,Under way using engine,12.5,358.79999999999995,355.9
2024-06-04 19:40:11,Under way using engine,12.5,359.5,355.9
2024-06-04 19:40:21,Under way using engine,12.5,0.19999999999998863,355.9
2024-06-04 19:40:31,Under way using engine,12.5,359.9,355.9
2024-06-04 19:40:41,Under way using engine,12.466666666666669,0.0,355.9
2024-06-04 19:40:51,Under way using engine,12.433333333333334,0.0999999999999659,355.9
2024-06-04 19:41:01,Under way using engine,12.4,0.19999999999998863,355.9
2024-06-04 19:41:11,Under way using engine,12.4,0.14999999999997726,355.9
2024-06-04 19:41:21,Under way using engine,12.4,0.0999999999999659,355.9
2024-06-04 19:41:31,Under way using engine,12.4,2.2999999999999545,354.9
2024-06-04 19:41:41,Under way using engine,12.333333333333334,0.4333333333332803,349.2333333333333
2024-06-04 19:41:51,Under way using engine,12.266666666666666,358.56666666666666,343.56666666666666
2024-06-04 19:42:01,Under way using engine,12.2,356.7,337.9
2024-06-04 19:42:11,Under way using engine,11.8,349.15,330.4
2024-06-04 19:42:21,Under way using engine,11.4,341.59999999999997,322.9
2024-06-04 19:42:31,Under way using engine,10.8,333.0,316.9
2024-06-04 19:42:41,Under way using engine,10.566666666666666,327.2,314.2333333333333
2024-06-04 19:42:51,Under way using engine,10.333333333333334,321.4,311.56666666666666
2024-06-04 19:43:01,Under way using engine,10.1,315.59999999999997,308.9
2024-06-04 19:43:11,Under way using engine,10.05,313.09999999999997,309.4
2024-06-04 19:43:21,Under way using engine,10.0,310.59999999999997,309.9
2024-06-04 19:43:31,Under way using engine,10.1,311.0,311.9
2024-06-04 19:43:41,Under way using engine,10.166666666666666,312.46666666666664,314.2333333333333
2024-06-04 19:43:51,Under way using engine,10.233333333333334,313.93333333333334,316.56666666666666
2024-06-04 19:44:01,Under way using engine,10.3,315.4,318.9
2024-06-04 19:44:11,Under way using engine,10.35,318.75,320.9
2024-06-04 19:44:21,Under way using engine,10.4,322.09999999999997,322.9
2024-06-04 19:44:31,Under way using engine,10.6,324.7,323.9
2024-06-04 19:44:41,Under way using engine,10.6,325.8,325.9
2024-06-04 19:44:51,Under way using engine,10.6,326.9,327.9
2024-06-04 19:45:01,Under way using engine,10.6,328.0,329.9
2024-06-04 19:45:11,Under way using engine,10.7,330.65,331.4
2024-06-04 19:45:21,Under way using engine,10.8,333.29999999999995,332.9
2024-06-04 19:45:31,Under way using engine,10.85,334.84999999999997,334.4
2024-06-04 19:45:41,Under way using engine,10.9,336.4,335.9
2024-06-04 19:45:51,Under way using engine,10.95,337.95,337.4
2024-06-04 19:46:01,Under way using engine,11.0,339.5,338.9
2024-06-04 19:46:11,Under way using engine,11.05,341.1,339.4
2024-06-04 19:46:21,Under way using engine,11.1,342.7,339.9
2024-06-04 19:46:31,Under way using engine,11.15,342.92499999999995,339.9
2024-06-04 19:46:41,Under way using engine,11.2,343.15,339.9
2024-06-04 19:46:51,Under way using engine,11.25,343.375,339.9
2024-06-04 19:47:01,Under way using engine,11.3,343.59999999999997,339.9
2024-06-04 19:47:11,Under way using engine,11.3,344.0,339.4
2024-06-04 19:47:21,Under way using engine,11.3,344.4,338.9
2024-06-04 19:47:31,Under way using engine,11.325,344.45,338.9
2024-06-04 19:47:41,Under way using engine,11.35,344.5,338.9
2024-06-04 19:47:51,Under way using engine,11.375,344.54999999999995,338.9
2024-06-04 19:48:01,Under way using engine,11.4,344.59999999999997,338.9
2024-06-04 19:48:11,Under way using engine,11.3,345.29999999999995,338.9
2024-06-04 19:48:21,Under way using engine,11.3,344.2,338.9
2024-06-04 19:48:31,Under way using engine,11.4,344.0,338.9
2024-06-04 19:48:41,Under way using engine,11.5,343.79999999999995,338.9
2024-06-04 19:48:51,Under way using engine,11.45,344.44999999999993,338.9
2024-06-04 19:49:01,Under way using engine,11.4,345.09999999999997,338.9
2024-06-04 19:49:11,Under way using engine,11.4,345.09999999999997,338.9
2024-06-04 19:49:21,Under way using engine,11.4,344.29999999999995,338.9
2024-06-04 19:49:31,Under way using engine,11.4,344.25,338.9
2024-06-04 19:49:41,Under way using engine,11.4,344.19999999999993,338.9
2024-06-04 19:49:51,Under way using engine,11.4,344.15,338.9
2024-06-04 19:50:01,Under way using engine,11.4,344.09999999999997,338.9
2024-06-04 19:50:11,Under way using engine,11.5,343.59999999999997,338.9
2024-06-04 19:50:21,Under way using engine,11.4,344.7,338.9
2024-06-04 19:50:31,Under way using engine,11.425,344.9,338.9
2024-06-04 19:50:41,Under way using engine,11.45,345.1,338.9
2024-06-04 19:50:51,Under way using engine,11.475,345.3,338.9
2024-06-04 19:51:01,Under way using engine,11.5,345.5,338.9
