Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:15:03,Under way using engine,18.1,0.0,0.5
2024-06-19 22:15:13,Under way using engine,18.1,0.30000000000001137,0.8333333333333144
2024-06-19 22:15:23,Under way using engine,18.1,0.6000000000000227,1.1666666666666856
2024-06-19 22:15:33,Under way using engine,18.1,0.8999999999999773,1.5
2024-06-19 22:15:43,Under way using engine,18.1,1.2666666666666515,1.8333333333333144
2024-06-19 22:15:53,Under way using engine,18.1,1.6333333333333258,2.1666666666666856
2024-06-19 22:16:03,Under way using engine,18.1,2.0,2.5
2024-06-19 22:16:13,Under way using engine,18.1,2.066666666666663,2.5
2024-06-19 22:16:23,Under way using engine,18.1,2.1333333333333258,2.5
2024-06-19 22:16:33,Under way using engine,18.1,2.1999999999999886,2.5
2024-06-19 22:16:43,Under way using engine,18.066666666666663,1.8000000000000114,1.8333333333333144
2024-06-19 22:16:53,Under way using engine,18.03333333333333,1.3999999999999773,1.1666666666666856
2024-06-19 22:17:03,Under way using engine,18.0,1.0,0.5
2024-06-19 22:17:13,Under way using engine,17.966666666666665,1.6666666666666856,1.5
2024-06-19 22:17:23,Under way using engine,17.933333333333334,2.3333333333333144,2.5
2024-06-19 22:17:33,Under way using engine,17.9,3.0,3.5
2024-06-19 22:17:43,Under way using engine,17.833333333333332,5.166666666666686,6.166666666666686
2024-06-19 22:17:53,Under way using engine,17.766666666666666,7.333333333333314,8.833333333333314
2024-06-19 22:18:03,Under way using engine,17.7,9.5,11.5
2024-06-19 22:18:13,Under way using engine,17.766666666666666,11.100000000000023,12.833333333333314
2024-06-19 22:18:23,Under way using engine,17.833333333333332,12.699999999999989,14.166666666666686
2024-06-19 22:18:33,Under way using engine,17.9,14.300000000000011,15.5
2024-06-19 22:18:43,Under way using engine,17.866666666666667,15.066666666666663,16.166666666666686
2024-06-19 22:18:53,Under way using engine,17.833333333333332,15.833333333333314,16.833333333333314
2024-06-19 22:19:03,Under way using engine,17.8,16.600000000000023,17.5
2024-06-19 22:19:13,Under way using engine,17.833333333333332,18.399999999999977,19.5
2024-06-19 22:19:23,Under way using engine,17.866666666666667,20.19999999999999,21.5
2024-06-19 22:19:33,Under way using engine,17.9,22.0,23.5
2024-06-19 22:19:43,Under way using engine,17.966666666666665,22.333333333333314,23.5
2024-06-19 22:19:53,Under way using engine,18.03333333333333,22.666666666666686,23.5
2024-06-19 22:20:03,Under way using engine,18.1,23.0,23.5
2024-06-19 22:20:13,Under way using engine,18.1,23.26666666666665,23.666666666666686
2024-06-19 22:20:23,Under way using engine,18.1,23.533333333333303,23.833333333333314
