Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:59:40,Under way using engine,16.0,0.0,359.3
2024-11-30 16:59:50,Under way using engine,16.0,359.98333333333335,359.3
2024-11-30 17:00:00,Under way using engine,16.0,359.96666666666664,359.3
2024-11-30 17:00:10,Under way using engine,16.0,359.95000000000005,359.3
2024-11-30 17:00:20,Under way using engine,16.0,359.93333333333334,359.3
2024-11-30 17:00:30,Under way using engine,16.0,359.9166666666667,359.3
2024-11-30 17:00:40,Under way using engine,16.0,359.9,359.3
2024-11-30 17:00:50,Under way using engine,16.016666666666666,359.8833333333333,359.3
2024-11-30 17:01:00,Under way using engine,16.033333333333335,359.8666666666667,359.3
2024-11-30 17:01:10,Under way using engine,16.05,359.85,359.3
2024-11-30 17:01:20,Under way using engine,16.066666666666666,359.83333333333337,359.3
2024-11-30 17:01:30,Under way using engine,16.083333333333336,359.81666666666666,359.3
2024-11-30 17:01:40,Under way using engine,16.1,359.8,359.3
2024-11-30 17:01:50,Under way using engine,16.066666666666666,359.8666666666667,359.3
2024-11-30 17:02:00,Under way using engine,16.033333333333335,359.93333333333334,359.3
2024-11-30 17:02:10,Under way using engine,16.0,0.0,359.3
2024-11-30 17:02:20,Under way using engine,16.0,359.8,359.3
2024-11-30 17:02:30,Under way using engine,16.0,359.6,359.3
2024-11-30 17:02:40,Under way using engine,16.0,359.4,359.3
2024-11-30 17:02:50,Under way using engine,16.0,0.0,359.3
2024-11-30 17:03:00,Under way using engine,16.05,359.8,359.3
2024-11-30 17:03:10,Under way using engine,16.1,359.6,359.3
2024-11-30 17:03:20,Under way using engine,16.1,359.8666666666667,359.6333333333333
2024-11-30 17:03:30,Under way using engine,16.1,0.13333333333332575,359.96666666666664
2024-11-30 17:03:40,Under way using engine,16.1,0.39999999999997726,0.30000000000001137
2024-11-30 17:03:50,Under way using engine,16.133333333333333,0.6333333333333258,0.30000000000001137
2024-11-30 17:04:00,Under way using engine,16.166666666666668,0.8666666666666742,0.30000000000001137
2024-11-30 17:04:10,Under way using engine,16.2,1.1000000000000227,0.30000000000001137
2024-11-30 17:04:20,Under way using engine,16.2,1.0666666666667197,0.30000000000001137
2024-11-30 17:04:30,Under way using engine,16.2,1.033333333333303,0.30000000000001137
2024-11-30 17:04:40,Under way using engine,16.2,1.0,0.30000000000001137
2024-11-30 17:04:50,Under way using engine,16.2,0.9333333333333371,0.30000000000001137
