Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:49:41,Under way using engine,8.5,0.0,352.4
2024-03-11 17:49:51,Under way using engine,8.4,358.65,352.4
2024-03-11 17:50:01,Under way using engine,8.3,357.3,352.4
2024-03-11 17:50:11,Under way using engine,8.5,355.7,352.4
2024-03-11 17:50:21,Under way using engine,8.2,357.20000000000005,352.4
2024-03-11 17:50:31,Under way using engine,8.2,354.3,352.9
2024-03-11 17:50:41,Under way using engine,8.2,351.4,353.4
2024-03-11 17:50:51,Under way using engine,8.399999999999999,355.05,352.4
2024-03-11 17:51:01,Under way using engine,8.6,358.70000000000005,351.4
2024-03-11 17:51:11,Under way using engine,8.5,358.5,351.4
2024-03-11 17:51:21,Under way using engine,8.7,359.5,350.4
2024-03-11 17:51:31,Under way using engine,8.549999999999999,357.70000000000005,351.15
2024-03-11 17:51:41,Under way using engine,8.399999999999999,355.9,351.9
2024-03-11 17:51:51,Under way using engine,8.25,354.1,352.65
2024-03-11 17:52:01,Under way using engine,8.1,352.3,353.4
2024-03-11 17:52:11,Under way using engine,8.2,351.0,351.4
2024-03-11 17:52:21,Under way using engine,8.4,355.2,352.4
2024-03-11 17:52:31,Under way using engine,8.425,354.275,352.4
2024-03-11 17:52:41,Under way using engine,8.45,353.35,352.4
2024-03-11 17:52:51,Under way using engine,8.475,352.425,352.4
2024-03-11 17:53:01,Under way using engine,8.5,351.5,352.4
2024-03-11 17:53:11,Under way using engine,8.5,352.4,352.5666666666667
2024-03-11 17:53:21,Under way using engine,8.5,353.3,352.73333333333335
2024-03-11 17:53:31,Under way using engine,8.5,354.2,352.9
2024-03-11 17:53:41,Under way using engine,8.5,355.1,353.0666666666667
2024-03-11 17:53:51,Under way using engine,8.5,356.0,353.23333333333335
2024-03-11 17:54:01,Under way using engine,8.5,356.9,353.4
2024-03-11 17:54:11,Under way using engine,8.483333333333334,356.98333333333335,353.23333333333335
2024-03-11 17:54:21,Under way using engine,8.466666666666667,357.06666666666666,353.0666666666667
2024-03-11 17:54:31,Under way using engine,8.45,357.15,352.9
2024-03-11 17:54:41,Under way using engine,8.433333333333334,357.23333333333335,352.73333333333335
2024-03-11 17:54:51,Under way using engine,8.416666666666668,357.31666666666666,352.5666666666667
2024-03-11 17:55:01,Under way using engine,8.4,357.4,352.4
2024-03-11 17:55:11,Under way using engine,8.45,357.70000000000005,352.23333333333335
2024-03-11 17:55:21,Under way using engine,8.5,358.0,352.0666666666667
2024-03-11 17:55:31,Under way using engine,8.55,358.3,351.9
2024-03-11 17:55:41,Under way using engine,8.6,358.6,351.73333333333335
2024-03-11 17:55:51,Under way using engine,8.649999999999999,358.9,351.5666666666667
2024-03-11 17:56:01,Under way using engine,8.7,359.20000000000005,351.4
2024-03-11 17:56:11,Under way using engine,8.67142857142857,358.3,351.4
2024-03-11 17:56:21,Under way using engine,8.642857142857142,357.4,351.4
2024-03-11 17:56:31,Under way using engine,8.614285714285714,356.5,351.4
2024-03-11 17:56:41,Under way using engine,8.585714285714285,355.6,351.4
2024-03-11 17:56:51,Under way using engine,8.557142857142857,354.7,351.4
2024-03-11 17:57:01,Under way using engine,8.528571428571428,353.8,351.4
2024-03-11 17:57:11,Under way using engine,8.5,352.9,351.4
2024-03-11 17:57:21,Under way using engine,8.478571428571428,352.9,351.4
2024-03-11 17:57:31,Under way using engine,8.457142857142857,352.9,351.4
2024-03-11 17:57:41,Under way using engine,8.435714285714285,352.9,351.4
2024-03-11 17:57:51,Under way using engine,8.414285714285715,352.9,351.4
2024-03-11 17:58:01,Under way using engine,8.392857142857142,352.9,351.4
2024-03-11 17:58:11,Under way using engine,8.371428571428572,352.9,351.4
2024-03-11 17:58:21,Under way using engine,8.35,352.9,351.4
2024-03-11 17:58:31,Under way using engine,8.328571428571427,352.9,351.4
2024-03-11 17:58:41,Under way using engine,8.307142857142857,352.9,351.4
2024-03-11 17:58:51,Under way using engine,8.285714285714285,352.9,351.4
2024-03-11 17:59:01,Under way using engine,8.264285714285714,352.9,351.4
2024-03-11 17:59:11,Under way using engine,8.242857142857142,352.9,351.4
2024-03-11 17:59:21,Under way using engine,8.221428571428572,352.9,351.4
2024-03-11 17:59:31,Under way using engine,8.2,352.9,351.4
2024-03-11 17:59:41,Under way using engine,8.216666666666667,352.76666666666665,351.73333333333335
2024-03-11 17:59:51,Under way using engine,8.233333333333333,352.6333333333333,352.0666666666667
2024-03-11 18:00:01,Under way using engine,8.25,352.5,352.4
2024-03-11 18:00:11,Under way using engine,8.266666666666667,352.3666666666667,352.73333333333335
2024-03-11 18:00:21,Under way using engine,8.283333333333333,352.23333333333335,353.0666666666667
2024-03-11 18:00:31,Under way using engine,8.3,352.1,353.4
2024-03-11 18:00:41,Under way using engine,8.375,353.975,352.9
2024-03-11 18:00:51,Under way using engine,8.45,355.85,352.4
2024-03-11 18:01:01,Under way using engine,8.525,357.725,351.9
2024-03-11 18:01:11,Under way using engine,8.6,359.6,351.4
2024-03-11 18:01:21,Under way using engine,8.5,358.35,352.9
2024-03-11 18:01:31,Under way using engine,8.4,357.1,354.4
2024-03-11 18:01:41,Under way using engine,8.4,356.875,354.15
2024-03-11 18:01:51,Under way using engine,8.4,356.65,353.9
2024-03-11 18:02:01,Under way using engine,8.4,356.425,353.65
2024-03-11 18:02:11,Under way using engine,8.4,356.2,353.4
2024-03-11 18:02:21,Under way using engine,8.350000000000001,353.95,352.4
2024-03-11 18:02:31,Under way using engine,8.3,351.7,351.4
2024-03-11 18:02:41,Under way using engine,8.333333333333334,352.5333333333333,351.0666666666667
2024-03-11 18:02:51,Under way using engine,8.366666666666667,353.3666666666667,350.73333333333335
2024-03-11 18:03:01,Under way using engine,8.4,354.2,350.4
2024-03-11 18:03:11,Under way using engine,8.433333333333334,355.26666666666665,351.4
2024-03-11 18:03:21,Under way using engine,8.466666666666667,356.33333333333337,352.4
2024-03-11 18:03:31,Under way using engine,8.5,357.4,353.4
2024-03-11 18:03:41,Under way using engine,8.5,356.03333333333336,353.0666666666667
2024-03-11 18:03:51,Under way using engine,8.5,354.6666666666667,352.73333333333335
2024-03-11 18:04:01,Under way using engine,8.5,353.3,352.4
2024-03-11 18:04:11,Under way using engine,8.533333333333333,353.9,352.4
