Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:21:00,Under way using engine,11.6,0.0,0.6000000000000227
2024-04-27 17:21:10,Under way using engine,11.6,0.0,0.6000000000000227
2024-04-27 17:21:20,Under way using engine,11.6,0.13333333333332575,0.6000000000000227
2024-04-27 17:21:30,Under way using engine,11.6,0.26666666666670835,0.6000000000000227
2024-04-27 17:21:40,Under way using engine,11.6,0.4000000000000341,0.6000000000000227
2024-04-27 17:21:50,Under way using engine,11.633333333333333,0.5000000000000568,0.6000000000000227
2024-04-27 17:22:00,Under way using engine,11.666666666666666,0.6000000000000227,0.6000000000000227
2024-04-27 17:22:10,Under way using engine,11.7,0.7000000000000455,0.6000000000000227
2024-04-27 17:22:20,Under way using engine,11.7,0.7000000000000455,0.6000000000000227
2024-04-27 17:22:30,Under way using engine,11.7,0.7000000000000455,0.6000000000000227
2024-04-27 17:22:40,Under way using engine,11.7,0.7000000000000455,0.6000000000000227
2024-04-27 17:22:50,Under way using engine,11.7,0.5000000000000568,0.26666666666670835
2024-04-27 17:23:00,Under way using engine,11.7,0.30000000000001137,359.93333333333334
2024-04-27 17:23:10,Under way using engine,11.7,0.10000000000002274,359.6
2024-04-27 17:23:20,Under way using engine,11.7,0.0,359.93333333333334
2024-04-27 17:23:30,Under way using engine,11.7,359.90000000000003,0.26666666666670835
2024-04-27 17:23:40,Under way using engine,11.7,359.8,0.6000000000000227
2024-04-27 17:23:50,Under way using engine,11.7,359.90000000000003,0.6000000000000227
2024-04-27 17:24:00,Under way using engine,11.7,0.0,0.6000000000000227
2024-04-27 17:24:10,Under way using engine,11.7,0.10000000000002274,0.6000000000000227
2024-04-27 17:24:20,Under way using engine,11.7,0.16666666666668561,0.6000000000000227
2024-04-27 17:24:30,Under way using engine,11.7,0.2333333333333485,0.6000000000000227
2024-04-27 17:24:40,Under way using engine,11.7,0.30000000000001137,0.6000000000000227
2024-04-27 17:24:50,Under way using engine,11.7,0.4333333333333371,0.9333333333333371
2024-04-27 17:25:00,Under way using engine,11.7,0.5666666666667197,1.2666666666667084
2024-04-27 17:25:10,Under way using engine,11.7,0.7000000000000455,1.6000000000000227
2024-04-27 17:25:20,Under way using engine,11.7,0.7666666666667084,1.6000000000000227
2024-04-27 17:25:30,Under way using engine,11.7,0.8333333333333144,1.6000000000000227
2024-04-27 17:25:40,Under way using engine,11.7,0.9000000000000341,1.6000000000000227
2024-04-27 17:25:50,Under way using engine,11.7,0.9333333333333371,1.2666666666667084
2024-04-27 17:26:00,Under way using engine,11.7,0.966666666666697,0.9333333333333371
2024-04-27 17:26:10,Under way using engine,11.7,1.0,0.6000000000000227
2024-04-27 17:26:20,Under way using engine,11.75,0.8500000000000227,0.6000000000000227
2024-04-27 17:26:30,Under way using engine,11.8,0.7000000000000455,0.6000000000000227
2024-04-27 17:26:40,Under way using engine,11.8,0.7000000000000455,0.6000000000000227
2024-04-27 17:26:50,Under way using engine,11.766666666666667,0.7666666666667084,0.6000000000000227
2024-04-27 17:27:00,Under way using engine,11.733333333333333,0.8333333333333144,0.6000000000000227
2024-04-27 17:27:10,Under way using engine,11.7,0.9000000000000341,0.6000000000000227
2024-04-27 17:27:20,Under way using engine,11.7,0.8500000000000227,0.6000000000000227
2024-04-27 17:27:30,Under way using engine,11.7,0.8000000000000114,0.6000000000000227
2024-04-27 17:27:40,Under way using engine,11.7,0.8666666666666742,0.6000000000000227
2024-04-27 17:27:50,Under way using engine,11.7,0.9333333333333371,0.6000000000000227
2024-04-27 17:28:00,Under way using engine,11.7,1.0,0.6000000000000227
2024-04-27 17:28:10,Under way using engine,11.7,1.0666666666667197,0.6000000000000227
2024-04-27 17:28:20,Under way using engine,11.7,1.1333333333333826,0.6000000000000227
2024-04-27 17:28:30,Under way using engine,11.7,1.2000000000000455,0.6000000000000227
2024-04-27 17:28:40,Under way using engine,11.7,1.080000000000041,0.4000000000000341
2024-04-27 17:28:50,Under way using engine,11.7,0.9600000000000364,0.20000000000004547
2024-04-27 17:29:00,Under way using engine,11.7,0.8400000000000318,0.0
2024-04-27 17:29:10,Under way using engine,11.7,0.7200000000000273,359.8
2024-04-27 17:29:20,Under way using engine,11.7,0.6000000000000227,359.6
2024-04-27 17:29:30,Under way using engine,11.7,0.4000000000000341,359.6
