Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:22:01,Under way using engine,15.1,0.0,5.100000000000023
2024-04-10 00:22:11,Under way using engine,15.1,0.03333333333330302,5.100000000000023
2024-04-10 00:22:21,Under way using engine,15.1,0.06666666666666288,5.100000000000023
2024-04-10 00:22:31,Under way using engine,15.1,0.10000000000002274,5.100000000000023
2024-04-10 00:22:41,Under way using engine,15.1,0.13333333333332575,5.100000000000023
2024-04-10 00:22:51,Under way using engine,15.1,0.16666666666662877,5.100000000000023
2024-04-10 00:23:01,Under way using engine,15.1,0.19999999999998863,5.100000000000023
2024-04-10 00:23:11,Under way using engine,15.1,0.16666666666662877,5.100000000000023
2024-04-10 00:23:21,Under way using engine,15.1,0.13333333333332575,5.100000000000023
2024-04-10 00:23:31,Under way using engine,15.1,0.10000000000002274,5.100000000000023
2024-04-10 00:23:41,Under way using engine,15.1,0.16666666666662877,5.100000000000023
2024-04-10 00:23:51,Under way using engine,15.1,0.2333333333333485,5.100000000000023
2024-04-10 00:24:01,Under way using engine,15.1,0.30000000000001137,5.100000000000023
2024-04-10 00:24:11,Under way using engine,15.1,0.16666666666662877,5.100000000000023
2024-04-10 00:24:21,Under way using engine,15.1,0.03333333333330302,5.100000000000023
2024-04-10 00:24:31,Under way using engine,15.1,359.9,5.100000000000023
2024-04-10 00:24:41,Under way using engine,15.066666666666666,0.03333333333330302,5.100000000000023
2024-04-10 00:24:51,Under way using engine,15.033333333333331,0.16666666666662877,5.100000000000023
2024-04-10 00:25:01,Under way using engine,15.0,0.30000000000001137,5.100000000000023
2024-04-10 00:25:11,Under way using engine,15.0,0.19999999999998863,5.100000000000023
2024-04-10 00:25:21,Under way using engine,15.0,0.10000000000002274,5.100000000000023
2024-04-10 00:25:31,Under way using engine,15.0,0.0,5.100000000000023
2024-04-10 00:25:41,Under way using engine,15.0,0.10000000000002274,5.100000000000023
2024-04-10 00:25:51,Under way using engine,15.0,0.19999999999998863,5.100000000000023
2024-04-10 00:26:01,Under way using engine,15.0,0.30000000000001137,5.100000000000023
2024-04-10 00:26:11,Under way using engine,15.0,0.36666666666667425,5.100000000000023
2024-04-10 00:26:21,Under way using engine,15.0,0.4333333333333371,5.100000000000023
2024-04-10 00:26:31,Under way using engine,15.0,0.5,5.100000000000023
2024-04-10 00:26:41,Under way using engine,14.966666666666669,0.30000000000001137,5.100000000000023
2024-04-10 00:26:51,Under way using engine,14.933333333333334,0.10000000000002274,5.100000000000023
2024-04-10 00:27:01,Under way using engine,14.9,359.9,5.100000000000023
2024-04-10 00:27:11,Under way using engine,14.9,359.9333333333333,5.100000000000023
2024-04-10 00:27:21,Under way using engine,14.9,359.9666666666667,5.100000000000023
2024-04-10 00:27:31,Under way using engine,14.9,0.0,5.100000000000023
2024-04-10 00:27:41,Under way using engine,14.9,0.10000000000002274,5.100000000000023
2024-04-10 00:27:51,Under way using engine,14.9,0.19999999999998863,5.100000000000023
2024-04-10 00:28:01,Under way using engine,14.9,0.30000000000001137,5.100000000000023
2024-04-10 00:28:11,Under way using engine,14.866666666666667,0.3333333333333144,5.43333333333328
2024-04-10 00:28:21,Under way using engine,14.833333333333334,0.36666666666667425,5.7666666666666515
2024-04-10 00:28:31,Under way using engine,14.8,0.39999999999997726,6.100000000000023
2024-04-10 00:28:41,Under way using engine,14.8,0.7333333333333485,7.100000000000023
2024-04-10 00:28:51,Under way using engine,14.8,1.0666666666666629,8.100000000000023
2024-04-10 00:29:01,Under way using engine,14.8,1.3999999999999773,9.100000000000023
2024-04-10 00:29:11,Under way using engine,14.766666666666667,2.1999999999999886,9.766666666666652
2024-04-10 00:29:21,Under way using engine,14.733333333333333,3.0,10.43333333333328
2024-04-10 00:29:31,Under way using engine,14.7,3.8000000000000114,11.100000000000023
2024-04-10 00:29:41,Under way using engine,14.7,3.9333333333332803,11.43333333333328
2024-04-10 00:29:51,Under way using engine,14.7,4.066666666666663,11.766666666666652
2024-04-10 00:30:01,Under way using engine,14.7,4.199999999999989,12.100000000000023
2024-04-10 00:30:11,Under way using engine,14.666666666666666,4.7666666666666515,12.766666666666652
2024-04-10 00:30:21,Under way using engine,14.633333333333333,5.333333333333314,13.43333333333328
2024-04-10 00:30:31,Under way using engine,14.6,5.899999999999977,14.100000000000023
2024-04-10 00:30:41,Under way using engine,14.566666666666666,6.300000000000011,14.766666666666652
2024-04-10 00:30:51,Under way using engine,14.533333333333331,6.699999999999989,15.43333333333328
2024-04-10 00:31:01,Under way using engine,14.5,7.100000000000023,16.100000000000023
2024-04-10 00:31:11,Under way using engine,14.433333333333334,7.899999999999977,17.100000000000023
2024-04-10 00:31:21,Under way using engine,14.366666666666667,8.699999999999989,18.100000000000023
2024-04-10 00:31:31,Under way using engine,14.3,9.5,19.100000000000023
2024-04-10 00:31:41,Under way using engine,14.266666666666667,10.433333333333337,20.76666666666665
2024-04-10 00:31:51,Under way using engine,14.233333333333333,11.366666666666674,22.43333333333328
2024-04-10 00:32:01,Under way using engine,14.2,12.300000000000011,24.100000000000023
2024-04-10 00:32:11,Under way using engine,14.133333333333333,13.733333333333348,24.76666666666665
2024-04-10 00:32:21,Under way using engine,14.066666666666666,15.166666666666629,25.43333333333328
2024-04-10 00:32:31,Under way using engine,14.0,16.600000000000023,26.100000000000023
2024-04-10 00:32:41,Under way using engine,13.966666666666669,17.30000000000001,26.76666666666665
2024-04-10 00:32:51,Under way using engine,13.933333333333334,18.0,27.43333333333328
2024-04-10 00:33:01,Under way using engine,13.9,18.69999999999999,28.100000000000023
2024-04-10 00:33:11,Under way using engine,13.866666666666667,19.633333333333326,28.76666666666665
2024-04-10 00:33:21,Under way using engine,13.833333333333334,20.566666666666663,29.43333333333328
2024-04-10 00:33:31,Under way using engine,13.8,21.5,30.100000000000023
2024-04-10 00:33:41,Under way using engine,13.766666666666667,22.26666666666665,30.43333333333328
2024-04-10 00:33:51,Under way using engine,13.733333333333333,23.033333333333303,30.76666666666665
2024-04-10 00:34:01,Under way using engine,13.7,23.80000000000001,31.100000000000023
2024-04-10 00:34:11,Under way using engine,13.7,24.133333333333326,31.100000000000023
2024-04-10 00:34:21,Under way using engine,13.7,24.466666666666697,31.100000000000023
2024-04-10 00:34:31,Under way using engine,13.7,24.80000000000001,31.100000000000023
2024-04-10 00:34:41,Under way using engine,13.666666666666666,24.866666666666674,31.100000000000023
2024-04-10 00:34:51,Under way using engine,13.633333333333333,24.933333333333337,31.100000000000023
2024-04-10 00:35:01,Under way using engine,13.6,25.0,31.100000000000023
2024-04-10 00:35:11,Under way using engine,13.6,25.033333333333303,31.100000000000023
2024-04-10 00:35:21,Under way using engine,13.6,25.066666666666663,31.100000000000023
2024-04-10 00:35:31,Under way using engine,13.6,25.100000000000023,31.100000000000023
2024-04-10 00:35:41,Under way using engine,13.6,25.0,30.76666666666665
2024-04-10 00:35:51,Under way using engine,13.6,24.899999999999977,30.43333333333328
2024-04-10 00:36:01,Under way using engine,13.6,24.80000000000001,30.100000000000023
2024-04-10 00:36:11,Under way using engine,13.6,24.76666666666665,30.100000000000023
2024-04-10 00:36:21,Under way using engine,13.6,24.73333333333335,30.100000000000023
2024-04-10 00:36:31,Under way using engine,13.6,24.69999999999999,30.100000000000023
2024-04-10 00:36:41,Under way using engine,13.6,24.69999999999999,30.100000000000023
2024-04-10 00:36:51,Under way using engine,13.6,24.69999999999999,30.100000000000023
