Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:37:52,Under way using engine,6.6,0.0,6.0
2024-06-03 14:38:02,Under way using engine,6.633333333333333,358.3333333333333,3.0
2024-06-03 14:38:12,Under way using engine,6.666666666666667,356.66666666666663,0.0
2024-06-03 14:38:22,Under way using engine,6.7,355.0,357.0
2024-06-03 14:38:32,Under way using engine,6.8,352.0,354.0
2024-06-03 14:38:42,Under way using engine,6.9,348.0,353.0
2024-06-03 14:38:52,Under way using engine,7.0,344.0,352.0
2024-06-03 14:39:02,Under way using engine,7.1,342.33333333333337,351.3333333333333
2024-06-03 14:39:12,Under way using engine,7.2,340.66666666666663,350.66666666666663
2024-06-03 14:39:22,Under way using engine,7.3,339.0,350.0
2024-06-03 14:39:32,Under way using engine,7.35,338.0,349.5
2024-06-03 14:39:42,Under way using engine,7.4,337.0,349.0
2024-06-03 14:39:52,Under way using engine,7.5,336.0,348.0
2024-06-03 14:40:02,Under way using engine,7.533333333333333,335.33333333333337,347.3333333333333
2024-06-03 14:40:12,Under way using engine,7.566666666666666,334.66666666666663,346.66666666666663
2024-06-03 14:40:22,Under way using engine,7.6,334.0,346.0
2024-06-03 14:40:32,Under way using engine,7.633333333333333,334.0,345.0
2024-06-03 14:40:42,Under way using engine,7.666666666666667,334.0,344.0
2024-06-03 14:40:52,Under way using engine,7.7,334.0,343.0
2024-06-03 14:41:02,Under way using engine,7.766666666666667,333.33333333333337,342.0
2024-06-03 14:41:12,Under way using engine,7.833333333333334,332.66666666666663,341.0
2024-06-03 14:41:22,Under way using engine,7.9,332.0,340.0
2024-06-03 14:41:32,Under way using engine,7.966666666666667,331.0,339.33333333333337
2024-06-03 14:41:42,Under way using engine,8.033333333333333,330.0,338.66666666666663
2024-06-03 14:41:52,Under way using engine,8.1,329.0,338.0
2024-06-03 14:42:02,Under way using engine,8.166666666666666,328.66666666666663,337.66666666666663
2024-06-03 14:42:12,Under way using engine,8.233333333333334,328.33333333333337,337.33333333333337
2024-06-03 14:42:22,Under way using engine,8.3,328.0,337.0
2024-06-03 14:42:32,Under way using engine,8.333333333333334,327.33333333333337,336.66666666666663
2024-06-03 14:42:42,Under way using engine,8.366666666666667,326.66666666666663,336.33333333333337
2024-06-03 14:42:52,Under way using engine,8.4,326.0,336.0
2024-06-03 14:43:02,Under way using engine,8.433333333333334,325.66666666666663,336.0
2024-06-03 14:43:12,Under way using engine,8.466666666666667,325.33333333333337,336.0
2024-06-03 14:43:22,Under way using engine,8.5,325.0,336.0
2024-06-03 14:43:32,Under way using engine,8.533333333333333,325.0,336.0
2024-06-03 14:43:42,Under way using engine,8.566666666666666,325.0,336.0
2024-06-03 14:43:52,Under way using engine,8.6,325.0,336.0
2024-06-03 14:44:02,Under way using engine,8.6,325.0,335.66666666666663
2024-06-03 14:44:12,Under way using engine,8.6,325.0,335.33333333333337
2024-06-03 14:44:22,Under way using engine,8.6,325.0,335.0
2024-06-03 14:44:32,Under way using engine,8.633333333333333,325.0,335.33333333333337
2024-06-03 14:44:42,Under way using engine,8.666666666666666,325.0,335.66666666666663
2024-06-03 14:44:52,Under way using engine,8.7,325.0,336.0
2024-06-03 14:45:02,Under way using engine,8.633333333333333,326.0,334.66666666666663
2024-06-03 14:45:12,Under way using engine,8.566666666666666,327.0,333.33333333333337
2024-06-03 14:45:22,Under way using engine,8.5,328.0,332.0
2024-06-03 14:45:32,Under way using engine,8.566666666666666,329.0,328.66666666666663
2024-06-03 14:45:42,Under way using engine,8.633333333333333,330.0,325.33333333333337
2024-06-03 14:45:52,Under way using engine,8.7,331.0,322.0
2024-06-03 14:46:02,Under way using engine,8.783333333333333,328.16666666666663,319.66666666666663
2024-06-03 14:46:12,Under way using engine,8.866666666666665,325.33333333333337,317.33333333333337
2024-06-03 14:46:22,Under way using engine,8.95,322.5,315.0
2024-06-03 14:46:32,Under way using engine,9.033333333333331,319.66666666666663,312.66666666666663
2024-06-03 14:46:42,Under way using engine,9.116666666666664,316.83333333333337,310.33333333333337
2024-06-03 14:46:52,Under way using engine,9.2,314.0,308.0
2024-06-03 14:47:02,Under way using engine,9.266666666666666,312.83333333333337,307.66666666666663
2024-06-03 14:47:12,Under way using engine,9.333333333333332,311.66666666666663,307.33333333333337
2024-06-03 14:47:22,Under way using engine,9.4,310.5,307.0
2024-06-03 14:47:32,Under way using engine,9.466666666666669,309.33333333333337,306.66666666666663
2024-06-03 14:47:42,Under way using engine,9.533333333333331,308.16666666666663,306.33333333333337
2024-06-03 14:47:52,Under way using engine,9.6,307.0,306.0
2024-06-03 14:48:02,Under way using engine,9.66,307.6,304.2
2024-06-03 14:48:12,Under way using engine,9.72,308.2,302.4
2024-06-03 14:48:22,Under way using engine,9.78,308.8,300.6
2024-06-03 14:48:32,Under way using engine,9.84,309.4,298.8
2024-06-03 14:48:42,Under way using engine,9.9,310.0,297.0
2024-06-03 14:48:52,Under way using engine,10.0,309.0,293.0
2024-06-03 14:49:02,Under way using engine,9.9,305.0,292.0
2024-06-03 14:49:12,Under way using engine,9.8,301.0,291.0
2024-06-03 14:49:22,Under way using engine,9.866666666666667,299.66666666666663,290.6666666666667
2024-06-03 14:49:32,Under way using engine,9.933333333333334,298.33333333333337,290.3333333333333
2024-06-03 14:49:42,Under way using engine,10.0,297.0,290.0
2024-06-03 14:49:52,Under way using engine,10.0,296.0,290.0
2024-06-03 14:50:02,Under way using engine,10.1,295.0,290.0
2024-06-03 14:50:12,Under way using engine,10.2,294.0,290.0
2024-06-03 14:50:22,Under way using engine,10.266666666666666,294.0,290.3333333333333
2024-06-03 14:50:32,Under way using engine,10.333333333333334,294.0,290.6666666666667
2024-06-03 14:50:42,Under way using engine,10.4,294.0,291.0
2024-06-03 14:50:52,Under way using engine,10.4,295.0,290.0
2024-06-03 14:51:02,Under way using engine,10.45,294.5,290.0
2024-06-03 14:51:12,Under way using engine,10.5,294.0,290.0
2024-06-03 14:51:22,Under way using engine,10.566666666666666,293.66666666666663,290.3333333333333
2024-06-03 14:51:32,Under way using engine,10.633333333333333,293.33333333333337,290.6666666666667
2024-06-03 14:51:42,Under way using engine,10.7,293.0,291.0
2024-06-03 14:51:52,Under way using engine,10.8,294.0,291.0
2024-06-03 14:52:02,Under way using engine,10.85,294.0,290.5
2024-06-03 14:52:12,Under way using engine,10.9,294.0,290.0
2024-06-03 14:52:22,Under way using engine,10.9,293.5,290.0
2024-06-03 14:52:32,Under way using engine,10.9,293.0,290.0
2024-06-03 14:52:42,Under way using engine,11.0,293.0,291.0
