Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:47:45,Under way using engine,1.6,0.0,293.4
2024-04-14 06:48:45,Under way using engine,2.8,10.800000000000011,287.4
2024-04-14 06:49:45,Under way using engine,2.4,6.600000000000023,294.4
2024-04-14 06:50:45,Under way using engine,1.8,351.8,294.4
2024-04-14 06:51:45,Under way using engine,2.5,359.3,294.4
2024-04-14 06:52:45,Under way using engine,2.0,354.6,290.4
2024-04-14 06:53:45,Under way using engine,2.16875,5.550000000000011,283.275
2024-04-14 06:54:45,Under way using engine,2.3375,16.5,276.15
2024-04-14 06:55:45,Under way using engine,2.50625,27.44999999999999,269.025
2024-04-14 06:56:45,Under way using engine,2.675,38.39999999999998,261.9
2024-04-14 06:57:45,Under way using engine,2.84375,49.35000000000002,254.77499999999998
2024-04-14 06:58:45,Under way using engine,3.0125,60.299999999999955,247.64999999999998
2024-04-14 06:59:45,Under way using engine,3.1812500000000004,71.25,240.52499999999998
2024-04-14 07:00:45,Under way using engine,3.35,82.20000000000005,233.39999999999998
2024-04-14 07:01:45,Under way using engine,3.51875,93.14999999999998,226.27499999999998
2024-04-14 07:02:45,Under way using engine,3.6875,104.10000000000002,219.14999999999998
2024-04-14 07:03:45,Under way using engine,3.85625,115.05000000000001,212.02499999999998
2024-04-14 07:04:45,Under way using engine,4.025,126.0,204.89999999999998
2024-04-14 07:05:45,Under way using engine,4.19375,136.95000000000005,197.77499999999998
2024-04-14 07:06:45,Under way using engine,4.362500000000001,147.89999999999998,190.64999999999998
2024-04-14 07:07:45,Under way using engine,4.53125,158.85000000000002,183.52499999999998
2024-04-14 07:08:45,Under way using engine,4.7,169.79999999999995,176.39999999999998
2024-04-14 07:09:45,Under way using engine,4.85,169.11666666666667,175.5666666666666
2024-04-14 07:10:45,Under way using engine,5.0,168.4333333333334,174.73333333333335
2024-04-14 07:11:45,Under way using engine,5.15,167.75,173.89999999999998
2024-04-14 07:12:45,Under way using engine,5.3,167.06666666666672,173.0666666666666
2024-04-14 07:13:45,Under way using engine,5.449999999999999,166.38333333333333,172.23333333333335
2024-04-14 07:14:45,Under way using engine,5.6,165.70000000000005,171.39999999999998
2024-04-14 07:15:45,Under way using engine,5.3,159.60000000000002,171.39999999999998
2024-04-14 07:16:45,Under way using engine,5.0,159.79999999999995,170.39999999999998
2024-04-14 07:17:45,Under way using engine,5.3,165.70000000000005,182.39999999999998
2024-04-14 07:18:45,Under way using engine,5.2,196.0,192.39999999999998
2024-04-14 07:19:45,Under way using engine,5.6,173.79999999999995,179.39999999999998
2024-04-14 07:20:45,Under way using engine,5.5,179.0,186.39999999999998
2024-04-14 07:21:45,Under way using engine,5.1,181.70000000000005,185.39999999999998
2024-04-14 07:22:45,Under way using engine,5.7,168.70000000000005,181.39999999999998
2024-04-14 07:23:45,Under way using engine,5.8,173.5,179.39999999999998
2024-04-14 07:24:45,Under way using engine,5.7,180.20000000000005,182.39999999999998
2024-04-14 07:25:45,Under way using engine,5.593333333333334,175.8266666666667,179.83333333333326
2024-04-14 07:26:45,Under way using engine,5.486666666666667,171.45333333333338,177.26666666666665
2024-04-14 07:27:45,Under way using engine,5.38,167.08000000000004,174.70000000000005
2024-04-14 07:28:45,Under way using engine,5.273333333333333,162.7066666666667,172.13333333333333
2024-04-14 07:29:45,Under way using engine,5.166666666666667,158.33333333333326,169.5666666666666
2024-04-14 07:30:45,Under way using engine,5.0600000000000005,153.96000000000004,167.0
2024-04-14 07:31:45,Under way using engine,4.953333333333333,149.5866666666667,164.4333333333334
2024-04-14 07:32:45,Under way using engine,4.846666666666667,145.21333333333337,161.86666666666667
2024-04-14 07:33:45,Under way using engine,4.74,140.84000000000003,159.29999999999995
2024-04-14 07:34:45,Under way using engine,4.633333333333334,136.46666666666664,156.73333333333335
2024-04-14 07:35:45,Under way using engine,4.526666666666667,132.09333333333336,154.16666666666663
2024-04-14 07:36:45,Under way using engine,4.42,127.72000000000003,151.60000000000002
2024-04-14 07:37:45,Under way using engine,4.3133333333333335,123.34666666666664,149.0333333333333
2024-04-14 07:38:45,Under way using engine,4.206666666666667,118.97333333333324,146.46666666666664
2024-04-14 07:39:45,Under way using engine,4.1,114.60000000000002,143.89999999999998
2024-04-14 07:40:45,Under way using engine,3.993333333333333,110.22666666666669,141.33333333333331
2024-04-14 07:41:45,Under way using engine,3.8866666666666663,105.85333333333335,138.76666666666665
2024-04-14 07:42:45,Under way using engine,3.78,101.48000000000002,136.20000000000005
2024-04-14 07:43:45,Under way using engine,3.673333333333333,97.10666666666668,133.63333333333333
2024-04-14 07:44:45,Under way using engine,3.566666666666667,92.73333333333335,131.0666666666666
2024-04-14 07:45:45,Under way using engine,3.46,88.36000000000001,128.5
2024-04-14 07:46:45,Under way using engine,3.353333333333333,83.98666666666668,125.93333333333334
2024-04-14 07:47:45,Under way using engine,3.2466666666666666,79.61333333333334,123.36666666666667
2024-04-14 07:48:45,Under way using engine,3.14,75.24000000000001,120.80000000000001
