Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:24:44,Under way using engine,20.2,0.0,5.199999999999989
2024-04-04 03:24:54,Under way using engine,20.23333333333333,359.73333333333335,4.866666666666674
2024-04-04 03:25:04,Under way using engine,20.266666666666666,359.4666666666667,4.533333333333303
2024-04-04 03:25:14,Under way using engine,20.3,359.2,4.199999999999989
2024-04-04 03:25:24,Under way using engine,20.3,359.4666666666667,4.533333333333303
2024-04-04 03:25:34,Under way using engine,20.3,359.73333333333335,4.866666666666674
2024-04-04 03:25:44,Under way using engine,20.3,0.0,5.199999999999989
2024-04-04 03:25:54,Under way using engine,20.3,0.03333333333330302,5.199999999999989
2024-04-04 03:26:04,Under way using engine,20.3,0.06666666666666288,5.199999999999989
2024-04-04 03:26:14,Under way using engine,20.3,0.10000000000002274,5.199999999999989
2024-04-04 03:26:24,Under way using engine,20.33333333333333,359.93333333333334,5.199999999999989
2024-04-04 03:26:34,Under way using engine,20.366666666666667,359.76666666666665,5.199999999999989
2024-04-04 03:26:44,Under way using engine,20.4,359.6,5.199999999999989
2024-04-04 03:26:54,Under way using engine,20.4,359.53333333333336,4.866666666666674
2024-04-04 03:27:04,Under way using engine,20.4,359.4666666666667,4.533333333333303
2024-04-04 03:27:14,Under way using engine,20.4,359.4,4.199999999999989
2024-04-04 03:27:24,Under way using engine,20.4,359.5333333333333,4.533333333333303
2024-04-04 03:27:34,Under way using engine,20.4,359.6666666666667,4.866666666666674
2024-04-04 03:27:44,Under way using engine,20.4,359.8,5.199999999999989
2024-04-04 03:27:54,Under way using engine,20.4,0.0,5.533333333333303
2024-04-04 03:28:04,Under way using engine,20.4,0.19999999999998863,5.866666666666674
2024-04-04 03:28:14,Under way using engine,20.4,0.39999999999997726,6.199999999999989
2024-04-04 03:28:24,Under way using engine,20.4,0.06666666666666288,5.533333333333303
2024-04-04 03:28:34,Under way using engine,20.4,359.73333333333335,4.866666666666674
2024-04-04 03:28:44,Under way using engine,20.4,359.4,4.199999999999989
2024-04-04 03:28:54,Under way using engine,20.4,359.7,4.866666666666674
2024-04-04 03:29:04,Under way using engine,20.4,0.0,5.533333333333303
2024-04-04 03:29:14,Under way using engine,20.4,0.30000000000001137,6.199999999999989
2024-04-04 03:29:24,Under way using engine,20.4,0.6666666666666856,6.533333333333303
2024-04-04 03:29:34,Under way using engine,20.4,1.033333333333303,6.866666666666674
2024-04-04 03:29:44,Under way using engine,20.4,1.3999999999999773,7.199999999999989
