Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:13:25,Under way using engine,11.4,0.0,358.6
2024-06-14 01:13:35,Under way using engine,11.4,0.6499999999999773,359.6
2024-06-14 01:13:45,Under way using engine,11.4,1.3000000000000114,0.6000000000000227
2024-06-14 01:13:55,Under way using engine,11.4,2.2000000000000455,0.6000000000000227
2024-06-14 01:14:05,Under way using engine,11.4,3.2000000000000455,0.6000000000000227
2024-06-14 01:14:15,Under way using engine,11.4,3.900000000000034,0.10000000000002274
2024-06-14 01:14:25,Under way using engine,11.4,4.600000000000023,359.6
2024-06-14 01:14:35,Under way using engine,11.4,4.2000000000000455,359.1
2024-06-14 01:14:45,Under way using engine,11.4,3.8000000000000114,358.6
2024-06-14 01:14:55,Under way using engine,11.3,3.3000000000000114,358.6
2024-06-14 01:15:05,Under way using engine,11.3,2.7000000000000455,357.6
2024-06-14 01:15:15,Under way using engine,11.3,2.400000000000034,357.85
2024-06-14 01:15:25,Under way using engine,11.3,2.1000000000000227,358.1
2024-06-14 01:15:35,Under way using engine,11.3,1.8000000000000114,358.35
2024-06-14 01:15:45,Under way using engine,11.3,1.5,358.6
2024-06-14 01:15:55,Under way using engine,11.3,1.8000000000000114,359.6
2024-06-14 01:16:05,Under way using engine,11.3,2.2333333333333485,359.6
2024-06-14 01:16:15,Under way using engine,11.3,2.6666666666666856,359.6
2024-06-14 01:16:25,Under way using engine,11.3,3.1000000000000227,359.6
2024-06-14 01:16:35,Under way using engine,11.3,3.5,359.6
2024-06-14 01:16:45,Under way using engine,11.3,3.900000000000034,359.6
2024-06-14 01:16:55,Under way using engine,11.4,4.0,359.6
2024-06-14 01:17:05,Under way using engine,11.4,3.9500000000000455,359.1
2024-06-14 01:17:15,Under way using engine,11.4,3.900000000000034,358.6
2024-06-14 01:17:25,Under way using engine,11.35,3.6000000000000227,358.6
2024-06-14 01:17:35,Under way using engine,11.3,3.3000000000000114,358.6
2024-06-14 01:17:45,Under way using engine,11.3,3.0,357.6
2024-06-14 01:17:55,Under way using engine,11.3,2.400000000000034,357.6
2024-06-14 01:18:05,Under way using engine,11.35,2.25,358.1
2024-06-14 01:18:15,Under way using engine,11.4,2.1000000000000227,358.6
2024-06-14 01:18:25,Under way using engine,11.4,2.3500000000000227,358.6
2024-06-14 01:18:35,Under way using engine,11.4,2.6000000000000227,358.6
2024-06-14 01:18:45,Under way using engine,11.4,2.900000000000034,359.6
2024-06-14 01:18:55,Under way using engine,11.4,3.2000000000000455,359.6
2024-06-14 01:19:05,Under way using engine,11.4,3.3500000000000227,359.6
2024-06-14 01:19:15,Under way using engine,11.4,3.5,359.6
2024-06-14 01:19:25,Under way using engine,11.4,3.6000000000000227,359.1
2024-06-14 01:19:35,Under way using engine,11.4,3.7000000000000455,358.6
2024-06-14 01:19:45,Under way using engine,11.4,3.7000000000000455,358.6
2024-06-14 01:19:55,Under way using engine,11.4,3.6000000000000227,358.6
2024-06-14 01:20:05,Under way using engine,11.4,3.400000000000034,358.6
2024-06-14 01:20:15,Under way using engine,11.4,3.2000000000000455,358.6
2024-06-14 01:20:25,Under way using engine,11.4,3.050000000000068,358.6
2024-06-14 01:20:35,Under way using engine,11.4,2.900000000000034,358.6
