Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:22:34,Under way using engine,10.7,0.0,357.6
2024-04-29 15:22:44,Under way using engine,10.7,359.85,357.6
2024-04-29 15:22:54,Under way using engine,10.7,359.7,357.6
2024-04-29 15:23:04,Under way using engine,10.7,359.825,357.6
2024-04-29 15:23:14,Under way using engine,10.7,359.95,357.6
2024-04-29 15:23:24,Under way using engine,10.7,0.07499999999998863,357.6
2024-04-29 15:23:34,Under way using engine,10.7,0.19999999999998863,357.6
2024-04-29 15:23:44,Under way using engine,10.7,0.25,357.6
2024-04-29 15:23:54,Under way using engine,10.7,0.30000000000001137,357.6
2024-04-29 15:24:04,Under way using engine,10.7,0.35000000000002274,357.6
2024-04-29 15:24:14,Under way using engine,10.7,0.39999999999997726,357.6
2024-04-29 15:24:24,Under way using engine,10.7,0.44999999999998863,357.6
2024-04-29 15:24:34,Under way using engine,10.7,0.5,357.6
2024-04-29 15:24:44,Under way using engine,10.7,0.5500000000000114,357.6
2024-04-29 15:24:54,Under way using engine,10.7,0.6000000000000227,357.6
2024-04-29 15:25:04,Under way using engine,10.7,0.6499999999999773,357.6
2024-04-29 15:25:14,Under way using engine,10.7,0.6999999999999886,357.6
2024-04-29 15:25:24,Under way using engine,10.7,0.75,357.6
2024-04-29 15:25:34,Under way using engine,10.7,0.8000000000000114,357.6
2024-04-29 15:25:44,Under way using engine,10.7,0.8500000000000227,357.6
2024-04-29 15:25:54,Under way using engine,10.7,0.8999999999999773,357.6
2024-04-29 15:26:04,Under way using engine,10.7,0.9499999999999886,357.6
2024-04-29 15:26:14,Under way using engine,10.7,1.0,357.6
2024-04-29 15:26:24,Under way using engine,10.683333333333334,0.9333333333333371,357.6
2024-04-29 15:26:34,Under way using engine,10.666666666666666,0.8666666666666742,357.6
2024-04-29 15:26:44,Under way using engine,10.65,0.8000000000000114,357.6
2024-04-29 15:26:54,Under way using engine,10.633333333333333,0.7333333333333485,357.6
2024-04-29 15:27:04,Under way using engine,10.616666666666667,0.6666666666666856,357.6
