Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:10:53,Under way using engine,10.0,0.0,352.3
2024-06-07 08:11:03,Under way using engine,10.0,0.30000000000001137,352.8
2024-06-07 08:11:13,Under way using engine,10.0,0.5999999999999659,353.3
2024-06-07 08:11:23,Under way using engine,10.0,0.9000000000000341,353.8
2024-06-07 08:11:33,Under way using engine,10.0,1.1999999999999886,354.3
2024-06-07 08:11:43,Under way using engine,9.95,0.8499999999999659,353.8
2024-06-07 08:11:53,Under way using engine,9.9,0.5,353.3
2024-06-07 08:12:03,Under way using engine,9.916666666666668,0.6333333333333258,353.3
2024-06-07 08:12:13,Under way using engine,9.933333333333334,0.7666666666666515,353.3
2024-06-07 08:12:23,Under way using engine,9.95,0.9000000000000341,353.3
2024-06-07 08:12:33,Under way using engine,9.966666666666669,1.033333333333303,353.3
2024-06-07 08:12:43,Under way using engine,9.983333333333334,1.1666666666666856,353.3
2024-06-07 08:12:53,Under way using engine,10.0,1.3000000000000114,353.3
2024-06-07 08:13:03,Under way using engine,10.016666666666666,1.1999999999999886,353.1333333333333
2024-06-07 08:13:13,Under way using engine,10.033333333333331,1.1000000000000227,352.9666666666667
2024-06-07 08:13:23,Under way using engine,10.05,1.0,352.8
2024-06-07 08:13:33,Under way using engine,10.066666666666666,0.9000000000000341,352.6333333333333
2024-06-07 08:13:43,Under way using engine,10.083333333333332,0.8000000000000114,352.4666666666667
2024-06-07 08:13:53,Under way using engine,10.1,0.6999999999999886,352.3
2024-06-07 08:14:03,Under way using engine,10.1,0.6999999999999886,352.3
2024-06-07 08:14:13,Under way using engine,10.1,0.6999999999999886,352.3
2024-06-07 08:14:23,Under way using engine,10.1,0.6999999999999886,352.3
2024-06-07 08:14:33,Under way using engine,10.1,0.6999999999999886,352.3
2024-06-07 08:14:43,Under way using engine,10.1,0.6999999999999886,352.3
2024-06-07 08:14:53,Under way using engine,10.1,0.6999999999999886,352.3
2024-06-07 08:15:03,Under way using engine,10.1,0.6999999999999886,352.3
2024-06-07 08:15:13,Under way using engine,10.1,0.6999999999999886,352.3
