Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:12:31,Under way using engine,11.4,0.0,0.39999999999997726
2024-05-28 07:12:41,Under way using engine,11.4,0.19999999999998863,0.39999999999997726
2024-05-28 07:12:51,Under way using engine,11.4,0.39999999999997726,0.39999999999997726
2024-05-28 07:13:01,Under way using engine,11.4,0.5749999999999886,0.39999999999997726
2024-05-28 07:13:11,Under way using engine,11.4,0.75,0.39999999999997726
2024-05-28 07:13:21,Under way using engine,11.4,0.9249999999999545,0.39999999999997726
2024-05-28 07:13:31,Under way using engine,11.4,1.099999999999966,0.39999999999997726
2024-05-28 07:13:41,Under way using engine,11.4,1.099999999999966,0.39999999999997726
2024-05-28 07:13:51,Under way using engine,11.4,0.9499999999999318,0.39999999999997726
2024-05-28 07:14:01,Under way using engine,11.4,0.7999999999999545,0.39999999999997726
2024-05-28 07:14:11,Under way using engine,11.4,0.8666666666666174,0.7333333333332916
2024-05-28 07:14:21,Under way using engine,11.4,0.9333333333333371,1.0666666666666629
2024-05-28 07:14:31,Under way using engine,11.4,1.0,1.3999999999999773
2024-05-28 07:14:41,Under way using engine,11.4,1.2999999999999545,1.3999999999999773
2024-05-28 07:14:51,Under way using engine,11.4,1.5,1.3999999999999773
2024-05-28 07:15:01,Under way using engine,11.4,1.6999999999999886,1.3999999999999773
2024-05-28 07:15:11,Under way using engine,11.366666666666667,1.6666666666666288,1.0666666666666629
2024-05-28 07:15:21,Under way using engine,11.333333333333334,1.633333333333269,0.7333333333332916
2024-05-28 07:15:31,Under way using engine,11.3,1.599999999999966,0.39999999999997726
2024-05-28 07:15:41,Under way using engine,11.3,1.3999999999999773,0.39999999999997726
2024-05-28 07:15:51,Under way using engine,11.3,1.1499999999999773,0.39999999999997726
2024-05-28 07:16:01,Under way using engine,11.3,0.8999999999999773,0.39999999999997726
2024-05-28 07:16:11,Under way using engine,11.3,0.8666666666666174,0.39999999999997726
2024-05-28 07:16:21,Under way using engine,11.3,0.8333333333333144,0.39999999999997726
2024-05-28 07:16:31,Under way using engine,11.3,0.7999999999999545,0.39999999999997726
2024-05-28 07:16:41,Under way using engine,11.3,0.7999999999999545,0.39999999999997726
2024-05-28 07:16:51,Under way using engine,11.3,0.8499999999999659,0.39999999999997726
2024-05-28 07:17:01,Under way using engine,11.3,0.8999999999999773,0.39999999999997726
2024-05-28 07:17:11,Under way using engine,11.3,0.8666666666666174,0.39999999999997726
2024-05-28 07:17:21,Under way using engine,11.3,0.8333333333333144,0.39999999999997726
2024-05-28 07:17:31,Under way using engine,11.3,0.7999999999999545,0.39999999999997726
2024-05-28 07:17:41,Under way using engine,11.3,1.099999999999966,0.39999999999997726
2024-05-28 07:17:51,Under way using engine,11.3,1.2666666666666515,0.39999999999997726
2024-05-28 07:18:01,Under way using engine,11.3,1.4333333333332803,0.39999999999997726
2024-05-28 07:18:11,Under way using engine,11.3,1.599999999999966,0.39999999999997726
2024-05-28 07:18:21,Under way using engine,11.3,1.6499999999999773,0.8999999999999773
2024-05-28 07:18:31,Under way using engine,11.3,1.6999999999999886,1.3999999999999773
2024-05-28 07:18:41,Under way using engine,11.3,1.7999999999999545,1.3999999999999773
2024-05-28 07:18:51,Under way using engine,11.3,1.9333333333332803,1.0666666666666629
2024-05-28 07:19:01,Under way using engine,11.3,2.066666666666663,0.7333333333332916
2024-05-28 07:19:11,Under way using engine,11.3,2.1999999999999886,0.39999999999997726
2024-05-28 07:19:21,Under way using engine,11.266666666666667,2.099999999999966,0.39999999999997726
2024-05-28 07:19:31,Under way using engine,11.233333333333333,2.0,0.39999999999997726
2024-05-28 07:19:41,Under way using engine,11.2,1.8999999999999773,0.39999999999997726
2024-05-28 07:19:51,Under way using engine,11.2,1.8333333333333144,0.39999999999997726
2024-05-28 07:20:01,Under way using engine,11.2,1.7666666666666515,0.39999999999997726
2024-05-28 07:20:11,Under way using engine,11.2,1.6999999999999886,0.39999999999997726
2024-05-28 07:20:21,Under way using engine,11.2,1.599999999999966,0.39999999999997726
2024-05-28 07:20:31,Under way using engine,11.2,1.5199999999999818,0.39999999999997726
2024-05-28 07:20:41,Under way using engine,11.2,1.4399999999999977,0.39999999999997726
2024-05-28 07:20:51,Under way using engine,11.2,1.3599999999999568,0.39999999999997726
2024-05-28 07:21:01,Under way using engine,11.2,1.2799999999999727,0.39999999999997726
2024-05-28 07:21:11,Under way using engine,11.2,1.1999999999999886,0.39999999999997726
2024-05-28 07:21:21,Under way using engine,11.2,1.2999999999999545,0.39999999999997726
2024-05-28 07:21:31,Under way using engine,11.2,1.3999999999999773,0.8999999999999773
2024-05-28 07:21:41,Under way using engine,11.2,1.5,1.3999999999999773
2024-05-28 07:21:51,Under way using engine,11.2,1.6999999999999886,1.3999999999999773
2024-05-28 07:22:01,Under way using engine,11.2,2.0,1.3999999999999773
2024-05-28 07:22:11,Under way using engine,11.2,2.2999999999999545,1.3999999999999773
2024-05-28 07:22:21,Under way using engine,11.2,2.599999999999966,1.3999999999999773
2024-05-28 07:22:31,Under way using engine,11.2,2.849999999999966,1.3999999999999773
2024-05-28 07:22:41,Under way using engine,11.2,3.099999999999966,1.3999999999999773
2024-05-28 07:22:51,Under way using engine,11.2,3.2999999999999545,1.3999999999999773
2024-05-28 07:23:01,Under way using engine,11.2,3.2999999999999545,1.3999999999999773
2024-05-28 07:23:11,Under way using engine,11.2,3.2999999999999545,1.3999999999999773
2024-05-28 07:23:21,Under way using engine,11.2,3.099999999999966,1.3999999999999773
2024-05-28 07:23:31,Under way using engine,11.2,3.0,0.8999999999999773
2024-05-28 07:23:41,Under way using engine,11.2,2.8999999999999773,0.39999999999997726
2024-05-28 07:23:51,Under way using engine,11.2,2.7999999999999545,0.39999999999997726
2024-05-28 07:24:01,Under way using engine,11.2,2.6999999999999886,0.39999999999997726
2024-05-28 07:24:11,Under way using engine,11.2,2.599999999999966,0.39999999999997726
2024-05-28 07:24:21,Under way using engine,11.1,2.3999999999999773,0.39999999999997726
2024-05-28 07:24:31,Under way using engine,11.1,2.25,0.39999999999997726
2024-05-28 07:24:41,Under way using engine,11.1,2.099999999999966,0.39999999999997726
2024-05-28 07:24:51,Under way using engine,11.1,2.099999999999966,0.39999999999997726
2024-05-28 07:25:01,Under way using engine,11.1,2.099999999999966,0.39999999999997726
2024-05-28 07:25:11,Under way using engine,11.1,2.1999999999999886,0.39999999999997726
2024-05-28 07:25:21,Under way using engine,11.1,2.2999999999999545,0.39999999999997726
2024-05-28 07:25:31,Under way using engine,11.1,2.3999999999999773,0.8999999999999773
2024-05-28 07:25:41,Under way using engine,11.1,2.5,1.3999999999999773
2024-05-28 07:25:51,Under way using engine,11.1,2.599999999999966,1.3999999999999773
2024-05-28 07:26:01,Under way using engine,11.1,2.8999999999999773,1.3999999999999773
2024-05-28 07:26:11,Under way using engine,11.1,3.1999999999999886,1.3999999999999773
2024-05-28 07:26:21,Under way using engine,11.2,3.2999999999999545,1.3999999999999773
2024-05-28 07:26:31,Under way using engine,11.1,3.2999999999999545,0.39999999999997726
2024-05-28 07:26:41,Under way using engine,11.1,3.1999999999999886,0.39999999999997726
2024-05-28 07:26:51,Under way using engine,11.1,3.1999999999999886,0.39999999999997726
2024-05-28 07:27:01,Under way using engine,11.1,3.1999999999999886,0.39999999999997726
2024-05-28 07:27:11,Under way using engine,11.1,3.0,0.39999999999997726
2024-05-28 07:27:21,Under way using engine,11.1,3.0,0.39999999999997726
