Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:35:13,Under way using engine,9.7,0.0,8.399999999999977
2024-04-21 23:35:23,Under way using engine,9.7,0.024999999999977263,8.399999999999977
2024-04-21 23:35:33,Under way using engine,9.7,0.05000000000001137,8.399999999999977
2024-04-21 23:35:43,Under way using engine,9.7,0.07499999999998863,8.399999999999977
2024-04-21 23:35:53,Under way using engine,9.7,0.10000000000002274,8.399999999999977
2024-04-21 23:36:03,Under way using engine,9.7,0.10000000000002274,8.399999999999977
2024-04-21 23:36:13,Under way using engine,9.7,0.10000000000002274,8.399999999999977
2024-04-21 23:36:23,Under way using engine,9.7,0.125,8.399999999999977
2024-04-21 23:36:33,Under way using engine,9.7,0.14999999999997726,8.399999999999977
2024-04-21 23:36:43,Under way using engine,9.7,0.17500000000001137,8.399999999999977
2024-04-21 23:36:53,Under way using engine,9.7,0.19999999999998863,8.399999999999977
2024-04-21 23:37:03,Under way using engine,9.7,0.25,8.399999999999977
2024-04-21 23:37:13,Under way using engine,9.7,0.30000000000001137,8.399999999999977
2024-04-21 23:37:23,Under way using engine,9.7,0.42500000000001137,8.399999999999977
2024-04-21 23:37:33,Under way using engine,9.7,0.5500000000000114,8.399999999999977
2024-04-21 23:37:43,Under way using engine,9.7,0.6750000000000114,8.399999999999977
2024-04-21 23:37:53,Under way using engine,9.7,0.8000000000000114,8.399999999999977
2024-04-21 23:38:03,Under way using engine,9.7,0.8000000000000114,8.399999999999977
2024-04-21 23:38:13,Under way using engine,9.7,0.8000000000000114,8.399999999999977
2024-04-21 23:38:23,Under way using engine,9.7,0.8000000000000114,8.399999999999977
2024-04-21 23:38:33,Under way using engine,9.7,0.8000000000000114,8.399999999999977
2024-04-21 23:38:43,Under way using engine,9.7,0.8000000000000114,8.399999999999977
2024-04-21 23:38:53,Under way using engine,9.7,0.8000000000000114,8.399999999999977
2024-04-21 23:39:03,Under way using engine,9.666666666666666,0.7666666666666515,8.399999999999977
2024-04-21 23:39:13,Under way using engine,9.633333333333333,0.7333333333333485,8.399999999999977
2024-04-21 23:39:23,Under way using engine,9.6,0.6999999999999886,8.399999999999977
2024-04-21 23:39:33,Under way using engine,9.65,0.6499999999999773,8.399999999999977
2024-04-21 23:39:43,Under way using engine,9.7,0.6000000000000227,8.399999999999977
2024-04-21 23:39:53,Under way using engine,9.7,0.5,7.399999999999977
2024-04-21 23:40:03,Under way using engine,9.7,359.4666666666667,5.399999999999977
2024-04-21 23:40:13,Under way using engine,9.7,358.43333333333334,3.3999999999999773
2024-04-21 23:40:23,Under way using engine,9.7,357.4,1.3999999999999773
2024-04-21 23:40:33,Under way using engine,9.75,355.45,0.39999999999997726
2024-04-21 23:40:43,Under way using engine,9.8,353.5,359.4
2024-04-21 23:40:53,Under way using engine,9.8,352.6,358.4
2024-04-21 23:41:03,Under way using engine,9.8,352.05,358.4
2024-04-21 23:41:13,Under way using engine,9.8,351.5,358.4
2024-04-21 23:41:23,Under way using engine,9.8,351.3,358.4
2024-04-21 23:41:33,Under way using engine,9.8,350.85,357.9
2024-04-21 23:41:43,Under way using engine,9.8,350.4,357.4
2024-04-21 23:41:53,Under way using engine,9.9,350.3,357.4
2024-04-21 23:42:03,Under way using engine,9.85,350.25,357.9
2024-04-21 23:42:13,Under way using engine,9.8,350.2,358.4
2024-04-21 23:42:23,Under way using engine,9.8,350.5,358.4
2024-04-21 23:42:33,Under way using engine,9.8,350.85,357.9
2024-04-21 23:42:43,Under way using engine,9.8,351.2,357.4
2024-04-21 23:42:53,Under way using engine,9.8,351.0,358.4
2024-04-21 23:43:03,Under way using engine,9.8,351.0,358.4
