Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:36:00,Under way using engine,10.6,0.0,352.7
2024-03-31 04:36:10,Under way using engine,10.6,359.84999999999997,352.7
2024-03-31 04:36:20,Under way using engine,10.6,359.7,352.7
2024-03-31 04:36:30,Under way using engine,10.6,359.8,352.7
2024-03-31 04:36:40,Under way using engine,10.566666666666666,359.76666666666665,352.3666666666667
2024-03-31 04:36:50,Under way using engine,10.533333333333331,359.73333333333335,352.0333333333333
2024-03-31 04:37:00,Under way using engine,10.5,359.7,351.7
2024-03-31 04:37:10,Under way using engine,10.55,359.59999999999997,351.7
2024-03-31 04:37:20,Under way using engine,10.6,359.5,351.7
2024-03-31 04:37:30,Under way using engine,10.6,359.3,351.7
2024-03-31 04:37:40,Under way using engine,10.566666666666666,359.3,351.7
2024-03-31 04:37:50,Under way using engine,10.533333333333331,359.3,351.7
2024-03-31 04:38:00,Under way using engine,10.5,359.3,351.7
2024-03-31 04:38:10,Under way using engine,10.5,359.3,351.7
2024-03-31 04:38:20,Under way using engine,10.5,359.2,351.7
2024-03-31 04:38:30,Under way using engine,10.5,359.2,351.7
2024-03-31 04:38:40,Under way using engine,10.5,359.26666666666665,352.0333333333333
2024-03-31 04:38:50,Under way using engine,10.5,359.3333333333333,352.3666666666667
2024-03-31 04:39:00,Under way using engine,10.5,359.4,352.7
2024-03-31 04:39:10,Under way using engine,10.5,359.5,352.7
2024-03-31 04:39:20,Under way using engine,10.5,359.59999999999997,352.7
2024-03-31 04:39:30,Under way using engine,10.5,359.5,352.7
2024-03-31 04:39:40,Under way using engine,10.5,359.55,352.2
2024-03-31 04:39:50,Under way using engine,10.5,359.59999999999997,351.7
2024-03-31 04:40:00,Under way using engine,10.5,359.59999999999997,351.7
2024-03-31 04:40:10,Under way using engine,10.5,359.4,351.7
2024-03-31 04:40:20,Under way using engine,10.5,359.4,351.7
2024-03-31 04:40:30,Under way using engine,10.5,359.59999999999997,352.7
2024-03-31 04:40:40,Under way using engine,10.5,359.7,352.7
2024-03-31 04:40:50,Under way using engine,10.5,359.8,352.7
2024-03-31 04:41:00,Under way using engine,10.5,359.8,351.7
2024-03-31 04:41:10,Under way using engine,10.5,359.8,351.7
2024-03-31 04:41:20,Under way using engine,10.5,359.59999999999997,351.7
2024-03-31 04:41:30,Under way using engine,10.5,359.4,351.7
2024-03-31 04:41:40,Under way using engine,10.5,359.3,351.7
2024-03-31 04:41:50,Under way using engine,10.5,359.2,351.7
2024-03-31 04:42:00,Under way using engine,10.5,359.2,351.7
2024-03-31 04:42:10,Under way using engine,10.5,359.3,351.7
2024-03-31 04:42:20,Under way using engine,10.5,359.4,351.7
2024-03-31 04:42:30,Under way using engine,10.5,359.4,351.7
2024-03-31 04:42:40,Under way using engine,10.5,359.5,351.7
2024-03-31 04:42:50,Under way using engine,10.5,359.45,351.7
2024-03-31 04:43:00,Under way using engine,10.5,359.4,351.7
2024-03-31 04:43:10,Under way using engine,10.5,359.5,351.7
2024-03-31 04:43:20,Under way using engine,10.5,359.5,352.7
2024-03-31 04:43:30,Under way using engine,10.5,359.59999999999997,352.7
2024-03-31 04:43:40,Under way using engine,10.5,359.7,352.7
