Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:15:03,Under way using engine,16.2,0.0,2.1999999999999886
2024-03-23 16:15:13,Under way using engine,16.183333333333334,359.8833333333333,2.033333333333303
2024-03-23 16:15:23,Under way using engine,16.166666666666668,359.76666666666665,1.8666666666666174
2024-03-23 16:15:33,Under way using engine,16.15,359.65,1.6999999999999886
2024-03-23 16:15:43,Under way using engine,16.133333333333333,359.5333333333333,1.533333333333303
2024-03-23 16:15:53,Under way using engine,16.116666666666667,359.41666666666663,1.3666666666666174
2024-03-23 16:16:03,Under way using engine,16.1,359.29999999999995,1.1999999999999886
2024-03-23 16:16:13,Under way using engine,16.083333333333336,359.45,1.3666666666666174
2024-03-23 16:16:23,Under way using engine,16.066666666666666,359.6,1.533333333333303
2024-03-23 16:16:33,Under way using engine,16.05,359.75,1.6999999999999886
2024-03-23 16:16:43,Under way using engine,16.033333333333335,359.9,1.8666666666666174
2024-03-23 16:16:53,Under way using engine,16.016666666666666,0.049999999999954525,2.033333333333303
2024-03-23 16:17:03,Under way using engine,16.0,0.19999999999998863,2.1999999999999886
2024-03-23 16:17:13,Under way using engine,16.0,359.8833333333333,1.8666666666666174
2024-03-23 16:17:23,Under way using engine,16.0,359.56666666666666,1.533333333333303
2024-03-23 16:17:33,Under way using engine,16.0,359.25,1.1999999999999886
2024-03-23 16:17:43,Under way using engine,16.0,358.9333333333333,0.8666666666666174
2024-03-23 16:17:53,Under way using engine,16.0,358.6166666666666,0.533333333333303
2024-03-23 16:18:03,Under way using engine,16.0,358.29999999999995,0.19999999999998863
2024-03-23 16:18:13,Under way using engine,16.0,358.71666666666664,0.6999999999999886
2024-03-23 16:18:23,Under way using engine,16.0,359.1333333333333,1.1999999999999886
2024-03-23 16:18:33,Under way using engine,16.0,359.54999999999995,1.6999999999999886
2024-03-23 16:18:43,Under way using engine,16.0,359.96666666666664,2.1999999999999886
2024-03-23 16:18:53,Under way using engine,16.0,0.38333333333332575,2.6999999999999886
2024-03-23 16:19:03,Under way using engine,16.0,0.7999999999999545,3.1999999999999886
2024-03-23 16:19:13,Under way using engine,16.0,0.6333333333333258,2.8666666666666174
2024-03-23 16:19:23,Under way using engine,16.0,0.46666666666664014,2.533333333333303
2024-03-23 16:19:33,Under way using engine,16.0,0.2999999999999545,2.1999999999999886
2024-03-23 16:19:43,Under way using engine,16.0,0.13333333333332575,1.8666666666666174
2024-03-23 16:19:53,Under way using engine,16.0,359.96666666666664,1.533333333333303
2024-03-23 16:20:03,Under way using engine,16.0,359.79999999999995,1.1999999999999886
2024-03-23 16:20:13,Under way using engine,16.016666666666666,359.73333333333335,1.1999999999999886
2024-03-23 16:20:23,Under way using engine,16.033333333333335,359.66666666666663,1.1999999999999886
2024-03-23 16:20:33,Under way using engine,16.05,359.6,1.1999999999999886
2024-03-23 16:20:43,Under way using engine,16.066666666666666,359.5333333333333,1.1999999999999886
2024-03-23 16:20:53,Under way using engine,16.083333333333336,359.46666666666664,1.1999999999999886
2024-03-23 16:21:03,Under way using engine,16.1,359.4,1.1999999999999886
2024-03-23 16:21:13,Under way using engine,16.1,359.41666666666663,1.1999999999999886
2024-03-23 16:21:23,Under way using engine,16.1,359.4333333333333,1.1999999999999886
2024-03-23 16:21:33,Under way using engine,16.1,359.45,1.1999999999999886
2024-03-23 16:21:43,Under way using engine,16.1,359.4666666666667,1.1999999999999886
2024-03-23 16:21:53,Under way using engine,16.1,359.48333333333335,1.1999999999999886
2024-03-23 16:22:03,Under way using engine,16.1,359.5,1.1999999999999886
2024-03-23 16:22:13,Under way using engine,16.1,359.56666666666666,1.1999999999999886
2024-03-23 16:22:23,Under way using engine,16.1,359.6333333333333,1.1999999999999886
2024-03-23 16:22:33,Under way using engine,16.1,359.7,1.1999999999999886
2024-03-23 16:22:43,Under way using engine,16.1,359.7,1.1999999999999886
2024-03-23 16:22:53,Under way using engine,16.1,359.7,1.1999999999999886
2024-03-23 16:23:03,Under way using engine,16.1,359.7,1.1999999999999886
2024-03-23 16:23:13,Under way using engine,16.133333333333333,359.5333333333333,0.8666666666666174
2024-03-23 16:23:23,Under way using engine,16.166666666666668,359.3666666666666,0.533333333333303
2024-03-23 16:23:33,Under way using engine,16.2,359.2,0.19999999999998863
2024-03-23 16:23:43,Under way using engine,16.166666666666668,359.2,0.19999999999998863
2024-03-23 16:23:53,Under way using engine,16.133333333333333,359.2,0.19999999999998863
2024-03-23 16:24:03,Under way using engine,16.1,359.2,0.19999999999998863
2024-03-23 16:24:13,Under way using engine,16.133333333333333,359.23333333333335,0.533333333333303
2024-03-23 16:24:23,Under way using engine,16.166666666666668,359.26666666666665,0.8666666666666174
2024-03-23 16:24:33,Under way using engine,16.2,359.29999999999995,1.1999999999999886
2024-03-23 16:24:43,Under way using engine,16.2,359.23333333333335,0.8666666666666174
2024-03-23 16:24:53,Under way using engine,16.2,359.16666666666663,0.533333333333303
2024-03-23 16:25:03,Under way using engine,16.2,359.1,0.19999999999998863
2024-03-23 16:25:13,Under way using engine,16.2,359.1333333333333,0.533333333333303
2024-03-23 16:25:23,Under way using engine,16.2,359.16666666666663,0.8666666666666174
2024-03-23 16:25:33,Under way using engine,16.2,359.2,1.1999999999999886
2024-03-23 16:25:43,Under way using engine,16.166666666666668,359.6,1.533333333333303
2024-03-23 16:25:53,Under way using engine,16.133333333333333,0.0,1.8666666666666174
2024-03-23 16:26:03,Under way using engine,16.1,0.39999999999997726,2.1999999999999886
2024-03-23 16:26:13,Under way using engine,16.1,0.2333333333333485,1.533333333333303
2024-03-23 16:26:23,Under way using engine,16.1,0.06666666666660603,0.8666666666666174
2024-03-23 16:26:33,Under way using engine,16.1,359.9,0.19999999999998863
2024-03-23 16:26:43,Under way using engine,16.1,359.76666666666665,0.19999999999998863
2024-03-23 16:26:53,Under way using engine,16.1,359.6333333333333,0.19999999999998863
2024-03-23 16:27:03,Under way using engine,16.1,359.5,0.19999999999998863
2024-03-23 16:27:13,Under way using engine,16.1,359.5333333333333,0.533333333333303
2024-03-23 16:27:23,Under way using engine,16.1,359.56666666666666,0.8666666666666174
2024-03-23 16:27:33,Under way using engine,16.1,359.6,1.1999999999999886
2024-03-23 16:27:43,Under way using engine,16.1,359.56666666666666,0.8666666666666174
2024-03-23 16:27:53,Under way using engine,16.1,359.5333333333333,0.533333333333303
2024-03-23 16:28:03,Under way using engine,16.1,359.5,0.19999999999998863
2024-03-23 16:28:13,Under way using engine,16.1,359.3666666666667,0.19999999999998863
2024-03-23 16:28:23,Under way using engine,16.1,359.23333333333335,0.19999999999998863
2024-03-23 16:28:33,Under way using engine,16.1,359.1,0.19999999999998863
2024-03-23 16:28:43,Under way using engine,16.133333333333333,359.23333333333335,0.19999999999998863
2024-03-23 16:28:53,Under way using engine,16.166666666666668,359.3666666666667,0.19999999999998863
2024-03-23 16:29:03,Under way using engine,16.2,359.5,0.19999999999998863
2024-03-23 16:29:13,Under way using engine,16.2,359.3666666666667,0.19999999999998863
2024-03-23 16:29:23,Under way using engine,16.2,359.23333333333335,0.19999999999998863
2024-03-23 16:29:33,Under way using engine,16.2,359.1,0.19999999999998863
2024-03-23 16:29:43,Under way using engine,16.2,359.1,0.19999999999998863
2024-03-23 16:29:53,Under way using engine,16.2,359.1,0.19999999999998863
