Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:44:23,Under way using engine,5.8,0.0,352.2
2024-03-06 08:44:33,Under way using engine,5.8,359.8333333333333,352.2
2024-03-06 08:44:43,Under way using engine,5.8,359.66666666666663,352.2
2024-03-06 08:44:53,Under way using engine,5.8,359.5,352.2
2024-03-06 08:45:03,Under way using engine,5.8,359.3333333333333,352.2
2024-03-06 08:45:13,Under way using engine,5.8,359.16666666666663,352.2
2024-03-06 08:45:23,Under way using engine,5.8,359.0,352.2
2024-03-06 08:45:33,Under way using engine,5.8,358.73333333333335,352.0333333333333
2024-03-06 08:45:43,Under way using engine,5.8,358.4666666666667,351.8666666666667
2024-03-06 08:45:53,Under way using engine,5.8,358.2,351.7
2024-03-06 08:46:03,Under way using engine,5.8,357.9333333333333,351.5333333333333
2024-03-06 08:46:13,Under way using engine,5.8,357.66666666666663,351.3666666666667
2024-03-06 08:46:23,Under way using engine,5.8,357.4,351.2
2024-03-06 08:46:33,Under way using engine,5.833333333333333,357.5666666666666,351.3666666666667
2024-03-06 08:46:43,Under way using engine,5.866666666666666,357.73333333333335,351.5333333333333
2024-03-06 08:46:53,Under way using engine,5.9,357.9,351.7
2024-03-06 08:47:03,Under way using engine,5.933333333333334,358.0666666666666,351.8666666666667
2024-03-06 08:47:13,Under way using engine,5.966666666666667,358.23333333333335,352.0333333333333
2024-03-06 08:47:23,Under way using engine,6.0,358.4,352.2
2024-03-06 08:47:33,Under way using engine,6.016666666666667,358.2833333333333,352.2
2024-03-06 08:47:43,Under way using engine,6.033333333333333,358.16666666666663,352.2
2024-03-06 08:47:53,Under way using engine,6.05,358.04999999999995,352.2
2024-03-06 08:48:03,Under way using engine,6.066666666666666,357.9333333333333,352.2
2024-03-06 08:48:13,Under way using engine,6.083333333333333,357.81666666666666,352.2
2024-03-06 08:48:23,Under way using engine,6.1,357.7,352.2
2024-03-06 08:48:33,Under way using engine,6.12258064516129,357.66774193548383,352.16774193548383
2024-03-06 08:48:43,Under way using engine,6.14516129032258,357.63548387096773,352.13548387096773
2024-03-06 08:48:53,Under way using engine,6.16774193548387,357.6032258064516,352.10322580645163
2024-03-06 08:49:03,Under way using engine,6.190322580645161,357.5709677419355,352.0709677419355
2024-03-06 08:49:13,Under way using engine,6.212903225806452,357.5387096774193,352.0387096774193
2024-03-06 08:49:23,Under way using engine,6.235483870967742,357.5064516129032,352.0064516129032
2024-03-06 08:49:33,Under way using engine,6.258064516129032,357.4741935483871,351.9741935483871
2024-03-06 08:49:43,Under way using engine,6.280645161290322,357.4419354838709,351.94193548387096
2024-03-06 08:49:53,Under way using engine,6.3032258064516125,357.4096774193548,351.9096774193548
2024-03-06 08:50:03,Under way using engine,6.325806451612903,357.3774193548387,351.8774193548387
2024-03-06 08:50:13,Under way using engine,6.348387096774193,357.3451612903226,351.8451612903226
2024-03-06 08:50:23,Under way using engine,6.370967741935484,357.3129032258065,351.81290322580645
2024-03-06 08:50:33,Under way using engine,6.393548387096774,357.28064516129035,351.7806451612903
2024-03-06 08:50:43,Under way using engine,6.416129032258064,357.2483870967742,351.7483870967742
2024-03-06 08:50:53,Under way using engine,6.438709677419355,357.2161290322581,351.7161290322581
2024-03-06 08:51:03,Under way using engine,6.461290322580645,357.1838709677419,351.6838709677419
2024-03-06 08:51:13,Under way using engine,6.483870967741935,357.1516129032258,351.6516129032258
2024-03-06 08:51:23,Under way using engine,6.506451612903225,357.1193548387097,351.6193548387097
2024-03-06 08:51:33,Under way using engine,6.529032258064516,357.0870967741936,351.5870967741935
2024-03-06 08:51:43,Under way using engine,6.551612903225807,357.05483870967737,351.55483870967737
2024-03-06 08:51:53,Under way using engine,6.574193548387097,357.02258064516127,351.52258064516127
2024-03-06 08:52:03,Under way using engine,6.596774193548387,356.99032258064517,351.49032258064517
2024-03-06 08:52:13,Under way using engine,6.619354838709677,356.95806451612907,351.458064516129
2024-03-06 08:52:23,Under way using engine,6.641935483870967,356.92580645161286,351.42580645161286
2024-03-06 08:52:33,Under way using engine,6.664516129032258,356.89354838709676,351.39354838709676
2024-03-06 08:52:43,Under way using engine,6.687096774193548,356.86129032258066,351.36129032258066
2024-03-06 08:52:53,Under way using engine,6.709677419354838,356.8290322580645,351.3290322580645
2024-03-06 08:53:03,Under way using engine,6.732258064516129,356.7967741935484,351.29677419354834
2024-03-06 08:53:13,Under way using engine,6.754838709677419,356.76451612903224,351.26451612903224
2024-03-06 08:53:23,Under way using engine,6.77741935483871,356.73225806451615,351.23225806451615
2024-03-06 08:53:33,Under way using engine,6.8,356.7,351.2
2024-03-06 08:53:43,Under way using engine,6.833333333333333,356.6,351.2
2024-03-06 08:53:53,Under way using engine,6.866666666666666,356.5,351.2
2024-03-06 08:54:03,Under way using engine,6.9,356.4,351.2
2024-03-06 08:54:13,Under way using engine,6.933333333333334,356.29999999999995,351.2
2024-03-06 08:54:23,Under way using engine,6.966666666666667,356.2,351.2
2024-03-06 08:54:33,Under way using engine,7.0,356.1,351.2
2024-03-06 08:54:43,Under way using engine,7.016666666666667,356.15,351.2
2024-03-06 08:54:53,Under way using engine,7.033333333333333,356.2,351.2
2024-03-06 08:55:03,Under way using engine,7.05,356.25,351.2
2024-03-06 08:55:13,Under way using engine,7.066666666666666,356.29999999999995,351.2
2024-03-06 08:55:23,Under way using engine,7.083333333333333,356.35,351.2
2024-03-06 08:55:33,Under way using engine,7.1,356.4,351.2
2024-03-06 08:55:43,Under way using engine,7.116666666666666,356.4,351.2
2024-03-06 08:55:53,Under way using engine,7.133333333333333,356.4,351.2
2024-03-06 08:56:03,Under way using engine,7.15,356.4,351.2
2024-03-06 08:56:13,Under way using engine,7.166666666666667,356.4,351.2
2024-03-06 08:56:23,Under way using engine,7.183333333333334,356.4,351.2
2024-03-06 08:56:33,Under way using engine,7.2,356.4,351.2
2024-03-06 08:56:43,Under way using engine,7.233333333333333,356.15,351.2
2024-03-06 08:56:53,Under way using engine,7.266666666666667,355.9,351.2
2024-03-06 08:57:03,Under way using engine,7.300000000000001,355.65,351.2
2024-03-06 08:57:13,Under way using engine,7.333333333333334,355.4,351.2
2024-03-06 08:57:23,Under way using engine,7.366666666666667,355.15,351.2
2024-03-06 08:57:33,Under way using engine,7.4,354.9,351.2
2024-03-06 08:57:43,Under way using engine,7.433333333333334,355.15,351.3666666666667
2024-03-06 08:57:53,Under way using engine,7.466666666666667,355.4,351.5333333333333
2024-03-06 08:58:03,Under way using engine,7.5,355.65,351.7
2024-03-06 08:58:13,Under way using engine,7.533333333333333,355.9,351.8666666666667
2024-03-06 08:58:23,Under way using engine,7.566666666666666,356.15,352.0333333333333
2024-03-06 08:58:33,Under way using engine,7.6,356.4,352.2
2024-03-06 08:58:43,Under way using engine,7.6,356.4,352.2
2024-03-06 08:58:53,Under way using engine,7.6,356.4,352.2
2024-03-06 08:59:03,Under way using engine,7.6,356.4,352.2
2024-03-06 08:59:13,Under way using engine,7.6,356.4,352.2
