Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:02:18,Under way using engine,11.3,0.0,1.0
2024-04-28 10:02:28,Under way using engine,11.3,359.8,1.0
2024-04-28 10:02:38,Under way using engine,11.3,359.5,1.0
2024-04-28 10:02:48,Under way using engine,11.3,359.4666666666667,1.0
2024-04-28 10:02:58,Under way using engine,11.3,359.43333333333334,1.0
2024-04-28 10:03:08,Under way using engine,11.3,359.4,1.0
2024-04-28 10:03:18,Under way using engine,11.3,359.6,1.0
2024-04-28 10:03:28,Under way using engine,11.3,359.6,1.0
2024-04-28 10:03:38,Under way using engine,11.3,359.5,1.0
2024-04-28 10:03:48,Under way using engine,11.3,359.6,1.0
2024-04-28 10:03:58,Under way using engine,11.3,359.70000000000005,1.0
2024-04-28 10:04:08,Under way using engine,11.3,359.8,1.0
2024-04-28 10:04:18,Under way using engine,11.3,359.65,1.0
2024-04-28 10:04:28,Under way using engine,11.3,359.5,1.0
2024-04-28 10:04:38,Under way using engine,11.3,359.4,1.0
2024-04-28 10:04:48,Under way using engine,11.3,359.56666666666666,1.0
2024-04-28 10:04:58,Under way using engine,11.3,359.73333333333335,1.0
2024-04-28 10:05:08,Under way using engine,11.3,359.9,1.0
2024-04-28 10:05:18,Under way using engine,11.3,359.9,1.0
2024-04-28 10:05:28,Under way using engine,11.3,359.7,1.0
2024-04-28 10:05:38,Under way using engine,11.3,359.6,1.0
2024-04-28 10:05:48,Under way using engine,11.3,359.5,1.0
2024-04-28 10:05:58,Under way using engine,11.3,359.4,1.0
2024-04-28 10:06:08,Under way using engine,11.3,359.29999999999995,1.0
2024-04-28 10:06:18,Under way using engine,11.3,359.2,1.0
2024-04-28 10:06:28,Under way using engine,11.3,359.5,1.0
2024-04-28 10:06:38,Under way using engine,11.3,359.7,1.0
2024-04-28 10:06:48,Under way using engine,11.333333333333334,359.56666666666666,1.0
2024-04-28 10:06:58,Under way using engine,11.366666666666667,359.43333333333334,1.0
2024-04-28 10:07:08,Under way using engine,11.4,359.3,1.0
2024-04-28 10:07:18,Under way using engine,11.4,359.4,1.0
2024-04-28 10:07:28,Under way using engine,11.4,359.5,1.0
2024-04-28 10:07:38,Under way using engine,11.4,359.6,1.0
2024-04-28 10:07:48,Under way using engine,11.4,359.66666666666663,1.0
2024-04-28 10:07:58,Under way using engine,11.4,359.73333333333335,1.0
2024-04-28 10:08:08,Under way using engine,11.4,359.8,1.0
2024-04-28 10:08:18,Under way using engine,11.4,359.7,1.0
2024-04-28 10:08:28,Under way using engine,11.4,359.6,1.0
2024-04-28 10:08:38,Under way using engine,11.375,359.525,1.0
2024-04-28 10:08:48,Under way using engine,11.35,359.45,1.0
2024-04-28 10:08:58,Under way using engine,11.325,359.375,1.0
2024-04-28 10:09:08,Under way using engine,11.3,359.3,1.0
2024-04-28 10:09:18,Under way using engine,11.3,359.35,1.0
2024-04-28 10:09:28,Under way using engine,11.3,359.4,1.0
2024-04-28 10:09:38,Under way using engine,11.3,359.375,1.0
2024-04-28 10:09:48,Under way using engine,11.3,359.35,1.0
2024-04-28 10:09:58,Under way using engine,11.3,359.32500000000005,1.0
2024-04-28 10:10:08,Under way using engine,11.3,359.3,1.0
2024-04-28 10:10:18,Under way using engine,11.3,359.3,1.0
2024-04-28 10:10:28,Under way using engine,11.3,359.3,1.0
2024-04-28 10:10:38,Under way using engine,11.3,359.3,1.0
2024-04-28 10:10:48,Under way using engine,11.3,359.3,1.0
2024-04-28 10:10:58,Under way using engine,11.3,359.4,1.0
2024-04-28 10:11:08,Under way using engine,11.3,359.5,1.0
2024-04-28 10:11:18,Under way using engine,11.3,359.48,1.0
2024-04-28 10:11:28,Under way using engine,11.3,359.46000000000004,1.0
2024-04-28 10:11:38,Under way using engine,11.3,359.44,1.0
2024-04-28 10:11:48,Under way using engine,11.3,359.42,1.0
2024-04-28 10:11:58,Under way using engine,11.3,359.4,1.0
2024-04-28 10:12:08,Under way using engine,11.3,359.1,1.0
2024-04-28 10:12:18,Under way using engine,11.325,359.25,1.25
2024-04-28 10:12:28,Under way using engine,11.35,359.4,1.5
2024-04-28 10:12:38,Under way using engine,11.375,359.54999999999995,1.75
2024-04-28 10:12:48,Under way using engine,11.4,359.7,2.0
2024-04-28 10:12:58,Under way using engine,11.3,0.10000000000002274,2.0
2024-04-28 10:13:08,Under way using engine,11.3,0.0,1.0
2024-04-28 10:13:18,Under way using engine,11.3,359.7,1.0
2024-04-28 10:13:28,Under way using engine,11.3,359.7,1.0
2024-04-28 10:13:38,Under way using engine,11.3,359.7,1.0
2024-04-28 10:13:48,Under way using engine,11.3,359.7,1.0
2024-04-28 10:13:58,Under way using engine,11.3,359.5,1.0
2024-04-28 10:14:08,Under way using engine,11.3,359.3,1.0
2024-04-28 10:14:18,Under way using engine,11.3,359.28,1.0
2024-04-28 10:14:28,Under way using engine,11.3,359.26,1.0
2024-04-28 10:14:38,Under way using engine,11.3,359.24,1.0
2024-04-28 10:14:48,Under way using engine,11.3,359.22,1.0
2024-04-28 10:14:58,Under way using engine,11.3,359.2,1.0
2024-04-28 10:15:08,Under way using engine,11.3,359.35,1.0
2024-04-28 10:15:18,Under way using engine,11.3,359.5,1.0
2024-04-28 10:15:28,Under way using engine,11.325,359.475,1.0
2024-04-28 10:15:38,Under way using engine,11.35,359.45,1.0
2024-04-28 10:15:48,Under way using engine,11.375,359.425,1.0
2024-04-28 10:15:58,Under way using engine,11.4,359.4,1.0
2024-04-28 10:16:08,Under way using engine,11.4,359.3,1.0
2024-04-28 10:16:18,Under way using engine,11.4,359.4,1.0
2024-04-28 10:16:28,Under way using engine,11.375,359.35,1.0
2024-04-28 10:16:38,Under way using engine,11.35,359.3,1.0
2024-04-28 10:16:48,Under way using engine,11.325,359.25,1.0
2024-04-28 10:16:58,Under way using engine,11.3,359.2,1.0
2024-04-28 10:17:08,Under way using engine,11.3,359.2,1.0
