Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:24:16,Under way using engine,7.8,0.0,351.0
2024-06-07 14:24:26,Under way using engine,7.75,0.14999999999997726,351.0
2024-06-07 14:24:36,Under way using engine,7.7,0.30000000000001137,351.0
2024-06-07 14:24:46,Under way using engine,7.7,0.23333333333329165,351.3333333333333
2024-06-07 14:24:56,Under way using engine,7.7,0.16666666666668561,351.6666666666667
2024-06-07 14:25:06,Under way using engine,7.7,0.10000000000002274,352.0
2024-06-07 14:25:16,Under way using engine,7.7,0.10000000000002274,352.0
2024-06-07 14:25:26,Under way using engine,7.7,0.19999999999998863,352.0
2024-06-07 14:25:36,Under way using engine,7.7,0.30000000000001137,352.0
2024-06-07 14:25:46,Under way using engine,7.7,0.39999999999997726,352.0
2024-06-07 14:25:56,Under way using engine,7.75,0.35000000000002274,351.5
2024-06-07 14:26:06,Under way using engine,7.8,0.30000000000001137,351.0
2024-06-07 14:26:16,Under way using engine,7.766666666666667,0.2666666666666515,351.3333333333333
2024-06-07 14:26:26,Under way using engine,7.733333333333333,0.23333333333329165,351.6666666666667
2024-06-07 14:26:36,Under way using engine,7.7,0.19999999999998863,352.0
2024-06-07 14:26:46,Under way using engine,7.8,0.39999999999997726,352.0
2024-06-07 14:26:56,Under way using engine,7.75,0.6000000000000227,352.0
2024-06-07 14:27:06,Under way using engine,7.7,0.8000000000000114,352.0
2024-06-07 14:27:16,Under way using engine,7.733333333333333,0.6666666666666856,352.0
2024-06-07 14:27:26,Under way using engine,7.766666666666667,0.533333333333303,352.0
2024-06-07 14:27:36,Under way using engine,7.8,0.39999999999997726,352.0
2024-06-07 14:27:46,Under way using engine,7.8,0.2666666666666515,352.0
2024-06-07 14:27:56,Under way using engine,7.8,0.13333333333332575,352.0
2024-06-07 14:28:06,Under way using engine,7.8,0.0,352.0
2024-06-07 14:28:16,Under way using engine,7.8,0.03333333333335986,352.0
2024-06-07 14:28:26,Under way using engine,7.8,0.06666666666666288,352.0
2024-06-07 14:28:36,Under way using engine,7.8,0.10000000000002274,352.0
2024-06-07 14:28:46,Under way using engine,7.8,0.19999999999998863,352.0
2024-06-07 14:28:56,Under way using engine,7.8,0.2599999999999909,352.0
2024-06-07 14:29:06,Under way using engine,7.8,0.3199999999999932,352.0
2024-06-07 14:29:16,Under way using engine,7.8,0.37999999999999545,352.0
2024-06-07 14:29:26,Under way using engine,7.8,0.4399999999999977,352.0
2024-06-07 14:29:36,Under way using engine,7.8,0.5,352.0
2024-06-07 14:29:46,Under way using engine,7.8,1.0,352.0
2024-06-07 14:29:56,Under way using engine,7.8,0.9333333333333371,351.8333333333333
2024-06-07 14:30:06,Under way using engine,7.8,0.8666666666666742,351.6666666666667
2024-06-07 14:30:16,Under way using engine,7.8,0.8000000000000114,351.5
2024-06-07 14:30:26,Under way using engine,7.8,0.7333333333332916,351.3333333333333
2024-06-07 14:30:36,Under way using engine,7.8,0.6666666666666856,351.1666666666667
2024-06-07 14:30:46,Under way using engine,7.8,0.6000000000000227,351.0
2024-06-07 14:30:56,Under way using engine,7.8,0.875,351.25
2024-06-07 14:31:06,Under way using engine,7.8,1.1499999999999773,351.5
2024-06-07 14:31:16,Under way using engine,7.8,1.4250000000000114,351.75
2024-06-07 14:31:26,Under way using engine,7.8,1.6999999999999886,352.0
2024-06-07 14:31:36,Under way using engine,7.8,1.7875000000000227,352.0
2024-06-07 14:31:46,Under way using engine,7.8,1.875,352.0
2024-06-07 14:31:56,Under way using engine,7.8,1.9624999999999773,352.0
2024-06-07 14:32:06,Under way using engine,7.8,2.0499999999999545,352.0
2024-06-07 14:32:16,Under way using engine,7.8,2.1374999999999886,352.0
2024-06-07 14:32:26,Under way using engine,7.8,2.2250000000000227,352.0
2024-06-07 14:32:36,Under way using engine,7.8,2.3125,352.0
2024-06-07 14:32:46,Under way using engine,7.8,2.3999999999999773,352.0
2024-06-07 14:32:56,Under way using engine,7.75,2.1499999999999773,352.0
2024-06-07 14:33:06,Under way using engine,7.7,1.8999999999999773,352.0
2024-06-07 14:33:16,Under way using engine,7.7,1.3000000000000114,352.0
