Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:57:10,Under way using engine,11.2,0.0,358.1
2024-04-19 08:57:20,Under way using engine,11.2,359.79999999999995,358.1
2024-04-19 08:57:30,Under way using engine,11.2,359.6,358.1
2024-04-19 08:57:40,Under way using engine,11.2,359.6,358.1
2024-04-19 08:57:50,Under way using engine,11.2,359.75,358.1
2024-04-19 08:58:00,Under way using engine,11.2,359.9,358.1
2024-04-19 08:58:10,Under way using engine,11.2,0.0,358.1
2024-04-19 08:58:20,Under way using engine,11.2,359.95000000000005,358.1
2024-04-19 08:58:30,Under way using engine,11.2,359.9,358.1
2024-04-19 08:58:40,Under way using engine,11.2,359.9,358.1
2024-04-19 08:58:50,Under way using engine,11.2,359.79999999999995,358.1
2024-04-19 08:59:00,Under way using engine,11.2,359.7,358.1
2024-04-19 08:59:10,Under way using engine,11.2,359.76666666666665,358.1
2024-04-19 08:59:20,Under way using engine,11.2,359.83333333333337,358.1
2024-04-19 08:59:30,Under way using engine,11.2,359.9,358.1
2024-04-19 08:59:40,Under way using engine,11.2,359.79999999999995,358.1
2024-04-19 08:59:50,Under way using engine,11.2,359.65,358.1
2024-04-19 09:00:00,Under way using engine,11.2,359.5,358.1
2024-04-19 09:00:10,Under way using engine,11.2,359.6333333333333,358.1
2024-04-19 09:00:20,Under way using engine,11.2,359.76666666666665,358.1
2024-04-19 09:00:30,Under way using engine,11.2,359.9,358.1
2024-04-19 09:00:40,Under way using engine,11.2,359.79999999999995,358.1
2024-04-19 09:00:50,Under way using engine,11.2,359.9,358.1
2024-04-19 09:01:00,Under way using engine,11.2,0.0,358.1
2024-04-19 09:01:10,Under way using engine,11.166666666666666,0.03333333333330302,358.1
2024-04-19 09:01:20,Under way using engine,11.133333333333333,0.06666666666666288,358.1
2024-04-19 09:01:30,Under way using engine,11.1,0.10000000000002274,358.1
2024-04-19 09:01:40,Under way using engine,11.1,359.79999999999995,358.1
2024-04-19 09:01:50,Under way using engine,11.15,359.79999999999995,358.1
2024-04-19 09:02:00,Under way using engine,11.2,359.79999999999995,358.1
2024-04-19 09:02:10,Under way using engine,11.2,359.79999999999995,358.1
2024-04-19 09:02:20,Under way using engine,11.2,359.79999999999995,358.1
2024-04-19 09:02:30,Under way using engine,11.2,359.79999999999995,358.1
2024-04-19 09:02:40,Under way using engine,11.2,0.0,358.1
2024-04-19 09:02:50,Under way using engine,11.2,0.0,358.1
2024-04-19 09:03:00,Under way using engine,11.2,0.0,358.1
2024-04-19 09:03:10,Under way using engine,11.2,0.10000000000002274,358.1
2024-04-19 09:03:20,Under way using engine,11.2,0.19999999999998863,358.1
2024-04-19 09:03:30,Under way using engine,11.2,0.19999999999998863,358.1
2024-04-19 09:03:40,Under way using engine,11.2,0.19999999999998863,358.1
2024-04-19 09:03:50,Under way using engine,11.2,0.2999999999999545,358.1
2024-04-19 09:04:00,Under way using engine,11.2,0.39999999999997726,358.1
2024-04-19 09:04:10,Under way using engine,11.2,0.5,358.1
2024-04-19 09:04:20,Under way using engine,11.2,0.5,358.1
2024-04-19 09:04:30,Under way using engine,11.2,0.39999999999997726,358.1
2024-04-19 09:04:40,Under way using engine,11.2,0.39999999999997726,358.1
2024-04-19 09:04:50,Under way using engine,11.2,0.6000000000000227,358.1
2024-04-19 09:05:00,Under way using engine,11.2,0.6000000000000227,359.1
2024-04-19 09:05:10,Under way using engine,11.2,0.6999999999999886,359.1
2024-04-19 09:05:20,Under way using engine,11.2,0.7999999999999545,359.1
2024-04-19 09:05:30,Under way using engine,11.2,0.8999999999999773,359.1
2024-04-19 09:05:40,Under way using engine,11.2,1.0,358.1
2024-04-19 09:05:50,Under way using engine,11.2,1.0,358.1
2024-04-19 09:06:00,Under way using engine,11.3,0.8999999999999773,358.1
2024-04-19 09:06:10,Under way using engine,11.3,0.7999999999999545,358.1
2024-04-19 09:06:20,Under way using engine,11.2,0.7999999999999545,358.1
2024-04-19 09:06:30,Under way using engine,11.3,0.6999999999999886,358.1
2024-04-19 09:06:40,Under way using engine,11.2,0.5,358.1
2024-04-19 09:06:50,Under way using engine,11.3,0.5,358.1
2024-04-19 09:07:00,Under way using engine,11.3,0.39999999999997726,358.1
2024-04-19 09:07:10,Under way using engine,11.3,0.39999999999997726,358.1
2024-04-19 09:07:20,Under way using engine,11.3,0.6000000000000227,358.1
2024-04-19 09:07:30,Under way using engine,11.2,0.5,358.1
2024-04-19 09:07:40,Under way using engine,11.2,0.2999999999999545,358.1
2024-04-19 09:07:50,Under way using engine,11.2,0.2999999999999545,358.1
2024-04-19 09:08:00,Under way using engine,11.2,0.2999999999999545,358.1
2024-04-19 09:08:10,Under way using engine,11.2,0.2999999999999545,358.1
2024-04-19 09:08:20,Under way using engine,11.3,0.6999999999999886,358.1
2024-04-19 09:08:30,Under way using engine,11.3,0.6999999999999886,358.1
2024-04-19 09:08:40,Under way using engine,11.2,0.39999999999997726,358.1
2024-04-19 09:08:50,Under way using engine,11.3,0.5,358.1
2024-04-19 09:09:00,Under way using engine,11.3,0.5,358.1
2024-04-19 09:09:10,Under way using engine,11.3,0.6000000000000227,358.1
2024-04-19 09:09:20,Under way using engine,11.266666666666667,0.533333333333303,358.1
2024-04-19 09:09:30,Under way using engine,11.233333333333333,0.466666666666697,358.1
2024-04-19 09:09:40,Under way using engine,11.2,0.39999999999997726,358.1
2024-04-19 09:09:50,Under way using engine,11.3,0.5,358.1
2024-04-19 09:10:00,Under way using engine,11.3,0.5,358.1
2024-04-19 09:10:10,Under way using engine,11.3,0.6000000000000227,358.1
2024-04-19 09:10:20,Under way using engine,11.333333333333334,0.6000000000000227,358.1
2024-04-19 09:10:30,Under way using engine,11.366666666666667,0.6000000000000227,358.1
2024-04-19 09:10:40,Under way using engine,11.4,0.6000000000000227,358.1
2024-04-19 09:10:50,Under way using engine,11.4,0.6000000000000227,358.1
2024-04-19 09:11:00,Under way using engine,11.4,0.6999999999999886,358.1
2024-04-19 09:11:10,Under way using engine,11.4,0.6999999999999886,358.1
2024-04-19 09:11:20,Under way using engine,11.4,0.5749999999999886,358.1
2024-04-19 09:11:30,Under way using engine,11.4,0.44999999999998863,358.1
2024-04-19 09:11:40,Under way using engine,11.4,0.32499999999998863,358.1
2024-04-19 09:11:50,Under way using engine,11.4,0.19999999999998863,358.1
2024-04-19 09:12:00,Under way using engine,11.4,0.2999999999999545,358.1
