Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:08:46,Under way using engine,8.4,0.0,359.5
2024-04-15 09:08:56,Under way using engine,8.4,359.96666666666664,359.5
2024-04-15 09:09:06,Under way using engine,8.4,359.93333333333334,359.5
2024-04-15 09:09:16,Under way using engine,8.4,359.9,359.5
2024-04-15 09:09:26,Under way using engine,8.433333333333334,0.03333333333330302,359.1666666666667
2024-04-15 09:09:36,Under way using engine,8.466666666666667,0.16666666666668561,358.8333333333333
2024-04-15 09:09:46,Under way using engine,8.5,0.30000000000001137,358.5
2024-04-15 09:09:56,Under way using engine,8.5,0.30000000000001137,358.5
2024-04-15 09:10:06,Under way using engine,8.5,0.30000000000001137,358.5
2024-04-15 09:10:16,Under way using engine,8.5,0.30000000000001137,358.5
2024-04-15 09:10:26,Under way using engine,8.466666666666667,0.03333333333335986,358.5
2024-04-15 09:10:36,Under way using engine,8.433333333333334,359.76666666666665,358.5
2024-04-15 09:10:46,Under way using engine,8.4,359.5,358.5
2024-04-15 09:10:56,Under way using engine,8.366666666666667,359.6333333333333,358.8333333333333
2024-04-15 09:11:06,Under way using engine,8.333333333333334,359.76666666666665,359.1666666666667
2024-04-15 09:11:16,Under way using engine,8.3,359.9,359.5
2024-04-15 09:11:26,Under way using engine,8.3,0.03333333333330302,359.5
2024-04-15 09:11:36,Under way using engine,8.3,0.16666666666668561,359.5
2024-04-15 09:11:46,Under way using engine,8.3,0.30000000000001137,359.5
2024-04-15 09:11:56,Under way using engine,8.3,0.23333333333329165,359.5
2024-04-15 09:12:06,Under way using engine,8.3,0.16666666666668561,359.5
2024-04-15 09:12:16,Under way using engine,8.3,0.10000000000002274,359.5
2024-04-15 09:12:26,Under way using engine,8.3,0.06666666666666288,359.5
2024-04-15 09:12:36,Under way using engine,8.3,0.03333333333335986,359.5
2024-04-15 09:12:46,Under way using engine,8.3,0.0,359.5
2024-04-15 09:12:56,Under way using engine,8.3,0.13333333333332575,359.5
2024-04-15 09:13:06,Under way using engine,8.3,0.2666666666666515,359.5
2024-04-15 09:13:16,Under way using engine,8.3,0.39999999999997726,359.5
2024-04-15 09:13:26,Under way using engine,8.3,0.3333333333333144,359.5
2024-04-15 09:13:36,Under way using engine,8.3,0.2666666666666515,359.5
2024-04-15 09:13:46,Under way using engine,8.3,0.19999999999998863,359.5
2024-04-15 09:13:56,Under way using engine,8.3,0.3333333333333144,359.5
2024-04-15 09:14:06,Under way using engine,8.3,0.466666666666697,359.5
2024-04-15 09:14:16,Under way using engine,8.3,0.6000000000000227,359.5
2024-04-15 09:14:26,Under way using engine,8.3,0.5,359.5
2024-04-15 09:14:36,Under way using engine,8.3,0.4000000000000341,359.5
2024-04-15 09:14:46,Under way using engine,8.3,0.30000000000001137,359.5
2024-04-15 09:14:56,Under way using engine,8.3,0.3333333333333144,359.1666666666667
2024-04-15 09:15:06,Under way using engine,8.3,0.36666666666667425,358.8333333333333
2024-04-15 09:15:16,Under way using engine,8.3,0.39999999999997726,358.5
2024-04-15 09:15:26,Under way using engine,8.3,0.3333333333333144,358.5
2024-04-15 09:15:36,Under way using engine,8.3,0.2666666666666515,358.5
2024-04-15 09:15:46,Under way using engine,8.3,0.19999999999998863,358.5
2024-04-15 09:15:56,Under way using engine,8.3,0.36666666666667425,358.8333333333333
2024-04-15 09:16:06,Under way using engine,8.3,0.533333333333303,359.1666666666667
2024-04-15 09:16:16,Under way using engine,8.3,0.6999999999999886,359.5
2024-04-15 09:16:26,Under way using engine,8.3,0.6999999999999886,359.5
2024-04-15 09:16:36,Under way using engine,8.3,0.6999999999999886,359.5
2024-04-15 09:16:46,Under way using engine,8.3,0.6999999999999886,359.5
2024-04-15 09:16:56,Under way using engine,8.3,0.6999999999999886,359.5
2024-04-15 09:17:06,Under way using engine,8.3,0.6999999999999886,359.5
2024-04-15 09:17:16,Under way using engine,8.3,0.6999999999999886,359.5
2024-04-15 09:17:26,Under way using engine,8.3,0.6000000000000227,359.1666666666667
2024-04-15 09:17:36,Under way using engine,8.3,0.5,358.8333333333333
2024-04-15 09:17:46,Under way using engine,8.3,0.39999999999997726,358.5
2024-04-15 09:17:56,Under way using engine,8.3,0.48333333333329165,358.6666666666667
2024-04-15 09:18:06,Under way using engine,8.3,0.5666666666666629,358.8333333333333
2024-04-15 09:18:16,Under way using engine,8.3,0.6499999999999773,359.0
2024-04-15 09:18:26,Under way using engine,8.3,0.7333333333332916,359.1666666666667
2024-04-15 09:18:36,Under way using engine,8.3,0.8166666666666629,359.3333333333333
2024-04-15 09:18:46,Under way using engine,8.3,0.8999999999999773,359.5
2024-04-15 09:18:56,Under way using engine,8.3,0.8999999999999773,359.3333333333333
2024-04-15 09:19:06,Under way using engine,8.3,0.8999999999999773,359.1666666666667
2024-04-15 09:19:16,Under way using engine,8.3,0.8999999999999773,359.0
2024-04-15 09:19:26,Under way using engine,8.3,0.8999999999999773,358.8333333333333
2024-04-15 09:19:36,Under way using engine,8.3,0.8999999999999773,358.6666666666667
2024-04-15 09:19:46,Under way using engine,8.3,0.8999999999999773,358.5
2024-04-15 09:19:56,Under way using engine,8.3,0.9833333333332916,358.6666666666667
2024-04-15 09:20:06,Under way using engine,8.3,1.0666666666666629,358.8333333333333
2024-04-15 09:20:16,Under way using engine,8.3,1.1499999999999773,359.0
2024-04-15 09:20:26,Under way using engine,8.3,1.2333333333332916,359.1666666666667
2024-04-15 09:20:36,Under way using engine,8.3,1.3166666666666629,359.3333333333333
2024-04-15 09:20:46,Under way using engine,8.3,1.3999999999999773,359.5
2024-04-15 09:20:56,Under way using engine,8.3,1.3199999999999932,359.5
2024-04-15 09:21:06,Under way using engine,8.3,1.240000000000009,359.5
2024-04-15 09:21:16,Under way using engine,8.3,1.160000000000025,359.5
2024-04-15 09:21:26,Under way using engine,8.3,1.079999999999984,359.5
2024-04-15 09:21:36,Under way using engine,8.3,1.0,359.5
2024-04-15 09:21:46,Under way using engine,8.3,1.1999999999999886,359.5
2024-04-15 09:21:56,Under way using engine,8.3,1.1000000000000227,359.1666666666667
2024-04-15 09:22:06,Under way using engine,8.3,1.0,358.8333333333333
2024-04-15 09:22:16,Under way using engine,8.3,0.8999999999999773,358.5
2024-04-15 09:22:26,Under way using engine,8.3,0.75,358.5
2024-04-15 09:22:36,Under way using engine,8.3,0.6000000000000227,358.5
2024-04-15 09:22:46,Under way using engine,8.3,0.6999999999999886,359.5
2024-04-15 09:22:56,Under way using engine,8.3,0.7666666666666515,359.1666666666667
2024-04-15 09:23:06,Under way using engine,8.3,0.8333333333333144,358.8333333333333
2024-04-15 09:23:16,Under way using engine,8.3,0.8999999999999773,358.5
2024-04-15 09:23:26,Under way using engine,8.3,0.6499999999999773,358.5
2024-04-15 09:23:36,Under way using engine,8.3,0.39999999999997726,358.5
