Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:28:16,Under way using engine,7.1,0.0,1.3999999999999773
2024-06-16 20:29:16,Under way using engine,7.1,357.4,359.4
2024-06-16 20:30:16,Under way using engine,7.2,356.4,359.4
2024-06-16 20:31:16,Under way using engine,7.2,357.79999999999995,359.4
2024-06-16 20:32:16,Under way using engine,7.2,357.9,359.4
2024-06-16 20:33:16,Under way using engine,7.2,358.0,359.4
2024-06-16 20:34:16,Under way using engine,7.2,356.9,358.4
2024-06-16 20:35:16,Under way using engine,7.4,356.79999999999995,358.4
2024-06-16 20:36:16,Under way using engine,7.5,357.29999999999995,357.4
2024-06-16 20:37:16,Under way using engine,7.7,354.29999999999995,355.4
2024-06-16 20:38:16,Under way using engine,7.8,354.7,357.4
2024-06-16 20:39:16,Under way using engine,7.8,355.4,357.4
2024-06-16 20:40:16,Under way using engine,7.8,356.0,357.4
2024-06-16 20:41:16,Under way using engine,7.8,356.4,357.4
2024-06-16 20:42:16,Under way using engine,7.8,356.59999999999997,357.4
2024-06-16 20:43:16,Under way using engine,7.7,355.79999999999995,356.4
2024-06-16 20:44:16,Under way using engine,7.7,355.79999999999995,355.4
2024-06-16 20:45:16,Under way using engine,7.6,356.29999999999995,357.4
2024-06-16 20:46:16,Under way using engine,7.588888888888889,356.2222222222222,357.06666666666666
2024-06-16 20:47:16,Under way using engine,7.5777777777777775,356.1444444444444,356.7333333333333
2024-06-16 20:48:16,Under way using engine,7.566666666666666,356.0666666666666,356.4
2024-06-16 20:49:16,Under way using engine,7.555555555555555,355.9888888888888,356.06666666666666
2024-06-16 20:50:16,Under way using engine,7.544444444444444,355.9111111111111,355.7333333333333
2024-06-16 20:51:16,Under way using engine,7.533333333333333,355.8333333333333,355.4
2024-06-16 20:52:16,Under way using engine,7.522222222222222,355.75555555555553,355.06666666666666
2024-06-16 20:53:16,Under way using engine,7.511111111111111,355.67777777777775,354.7333333333333
2024-06-16 20:54:16,Under way using engine,7.5,355.59999999999997,354.4
2024-06-16 20:55:16,Under way using engine,7.5,354.79999999999995,354.4
2024-06-16 20:56:16,Under way using engine,7.4,356.7,356.4
2024-06-16 20:57:16,Under way using engine,7.4,358.09999999999997,355.4
2024-06-16 20:58:16,Under way using engine,7.4,355.29999999999995,353.4
2024-06-16 20:59:16,Under way using engine,7.4,356.09999999999997,355.4
2024-06-16 21:00:16,Under way using engine,7.4,357.2,355.4
2024-06-16 21:01:16,Under way using engine,7.4,356.79999999999995,355.4
2024-06-16 21:02:16,Under way using engine,7.4,356.2,354.4
2024-06-16 21:03:16,Under way using engine,7.4,356.4,355.4
2024-06-16 21:04:16,Under way using engine,7.4,357.0,355.4
2024-06-16 21:05:16,Under way using engine,7.4,357.2,355.4
2024-06-16 21:06:16,Under way using engine,7.3,356.7,355.4
2024-06-16 21:07:16,Under way using engine,7.3,356.5,354.4
2024-06-16 21:08:16,Under way using engine,7.3,357.29999999999995,354.4
2024-06-16 21:09:16,Under way using engine,7.3,356.5,354.4
2024-06-16 21:10:16,Under way using engine,7.3,357.4,355.4
2024-06-16 21:11:16,Under way using engine,7.3,356.5,354.4
2024-06-16 21:12:16,Under way using engine,7.3,356.29999999999995,354.4
2024-06-16 21:13:16,Under way using engine,7.3,356.09999999999997,354.4
2024-06-16 21:14:16,Under way using engine,7.2,356.9,354.4
2024-06-16 21:15:16,Under way using engine,7.4,355.9,354.4
2024-06-16 21:16:16,Under way using engine,7.4,356.5,355.4
2024-06-16 21:17:16,Under way using engine,7.5,356.59999999999997,355.4
2024-06-16 21:18:16,Under way using engine,7.483333333333333,356.09999999999997,355.4
2024-06-16 21:19:16,Under way using engine,7.466666666666667,355.59999999999997,355.4
2024-06-16 21:20:16,Under way using engine,7.45,355.09999999999997,355.4
2024-06-16 21:21:16,Under way using engine,7.433333333333334,354.59999999999997,355.4
2024-06-16 21:22:16,Under way using engine,7.416666666666667,354.09999999999997,355.4
2024-06-16 21:23:16,Under way using engine,7.4,353.59999999999997,355.4
2024-06-16 21:24:16,Under way using engine,7.4,355.29999999999995,356.4
2024-06-16 21:25:16,Under way using engine,7.3,354.7,355.4
2024-06-16 21:26:16,Under way using engine,7.2,354.29999999999995,355.4
2024-06-16 21:27:16,Under way using engine,7.2,354.4,355.4
2024-06-16 21:28:16,Under way using engine,7.2,354.5,355.4
2024-06-16 21:29:16,Under way using engine,7.2,354.59999999999997,355.4
2024-06-16 21:30:16,Under way using engine,7.2,354.69999999999993,355.4
2024-06-16 21:31:16,Under way using engine,7.2,354.79999999999995,355.4
2024-06-16 21:32:16,Under way using engine,7.2,354.9,355.4
2024-06-16 21:33:16,Under way using engine,7.2,355.0,355.4
2024-06-16 21:34:16,Under way using engine,7.2,355.09999999999997,355.4
2024-06-16 21:35:16,Under way using engine,7.3,355.09999999999997,354.4
2024-06-16 21:36:16,Under way using engine,7.3,355.0,354.4
2024-06-16 21:37:16,Under way using engine,7.4,354.9,355.4
2024-06-16 21:38:16,Under way using engine,7.4,355.59999999999997,355.4
2024-06-16 21:39:16,Under way using engine,7.5,355.09999999999997,355.4
2024-06-16 21:40:16,Under way using engine,7.5,355.4,354.4
2024-06-16 21:41:16,Under way using engine,7.5,354.9,354.4
2024-06-16 21:42:16,Under way using engine,7.5,355.29999999999995,355.4
2024-06-16 21:43:16,Under way using engine,7.6,355.09999999999997,354.4
2024-06-16 21:44:16,Under way using engine,7.587499999999999,355.17499999999995,354.525
2024-06-16 21:45:16,Under way using engine,7.574999999999999,355.25,354.65
2024-06-16 21:46:16,Under way using engine,7.5625,355.325,354.775
2024-06-16 21:47:16,Under way using engine,7.55,355.4,354.9
2024-06-16 21:48:16,Under way using engine,7.5375,355.47499999999997,355.025
2024-06-16 21:49:16,Under way using engine,7.525,355.54999999999995,355.15
2024-06-16 21:50:16,Under way using engine,7.5125,355.625,355.275
2024-06-16 21:51:16,Under way using engine,7.5,355.7,355.4
2024-06-16 21:52:16,Under way using engine,7.5,355.9,354.4
2024-06-16 21:53:16,Under way using engine,7.4,356.5,355.4
2024-06-16 21:54:16,Under way using engine,7.4,356.9,355.4
2024-06-16 21:55:16,Under way using engine,7.4,357.29999999999995,354.4
2024-06-16 21:56:16,Under way using engine,7.4,356.09999999999997,354.4
2024-06-16 21:57:16,Under way using engine,7.4,356.0,354.4
2024-06-16 21:58:16,Under way using engine,7.4,356.29999999999995,354.4
2024-06-16 21:59:16,Under way using engine,7.4,356.59999999999997,354.4
2024-06-16 22:00:16,Under way using engine,7.45,357.29999999999995,354.4
2024-06-16 22:01:16,Under way using engine,7.5,358.0,354.4
2024-06-16 22:02:16,Under way using engine,7.4,357.7,354.4
2024-06-16 22:03:16,Under way using engine,7.5,358.59999999999997,354.4
2024-06-16 22:04:16,Under way using engine,7.4,357.59999999999997,353.4
2024-06-16 22:05:16,Under way using engine,7.4,357.5,353.4
2024-06-16 22:06:16,Under way using engine,7.3,357.79999999999995,353.4
2024-06-16 22:07:16,Under way using engine,7.3,358.4,353.4
2024-06-16 22:08:16,Under way using engine,7.3,358.29999999999995,354.4
2024-06-16 22:09:16,Under way using engine,7.257142857142857,358.4285714285714,354.4
2024-06-16 22:10:16,Under way using engine,7.214285714285714,358.5571428571428,354.4
2024-06-16 22:11:16,Under way using engine,7.171428571428572,358.68571428571425,354.4
2024-06-16 22:12:16,Under way using engine,7.128571428571428,358.8142857142857,354.4
2024-06-16 22:13:16,Under way using engine,7.085714285714285,358.9428571428571,354.4
2024-06-16 22:14:16,Under way using engine,7.042857142857143,359.07142857142856,354.4
2024-06-16 22:15:16,Under way using engine,7.0,359.2,354.4
2024-06-16 22:16:16,Under way using engine,7.1,0.0999999999999659,354.4
2024-06-16 22:17:16,Under way using engine,7.0875,0.0625,354.275
2024-06-16 22:18:16,Under way using engine,7.074999999999999,0.024999999999977263,354.15
2024-06-16 22:19:16,Under way using engine,7.0625,359.98749999999995,354.025
2024-06-16 22:20:16,Under way using engine,7.05,359.94999999999993,353.9
2024-06-16 22:21:16,Under way using engine,7.0375,359.91249999999997,353.775
