Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:32:16,Under way using engine,11.9,0.0,2.0
2024-03-29 11:32:26,Under way using engine,11.933333333333334,0.0,2.0
2024-03-29 11:32:36,Under way using engine,11.966666666666669,0.0,2.0
2024-03-29 11:32:46,Under way using engine,12.0,0.0,2.0
2024-03-29 11:32:56,Under way using engine,12.05,0.0,2.0
2024-03-29 11:33:06,Under way using engine,12.1,0.0,2.0
2024-03-29 11:33:16,Under way using engine,12.2,0.0,2.0
2024-03-29 11:33:26,Under way using engine,12.233333333333333,0.0,2.0
2024-03-29 11:33:36,Under way using engine,12.266666666666667,0.0,2.0
2024-03-29 11:33:46,Under way using engine,12.3,0.0,2.0
2024-03-29 11:33:56,Under way using engine,12.333333333333334,0.0,2.0
2024-03-29 11:34:06,Under way using engine,12.366666666666667,0.0,2.0
2024-03-29 11:34:16,Under way using engine,12.4,0.0,2.0
2024-03-29 11:34:26,Under way using engine,12.433333333333334,0.0,2.0
2024-03-29 11:34:36,Under way using engine,12.466666666666669,0.0,2.0
2024-03-29 11:34:46,Under way using engine,12.5,0.0,2.0
2024-03-29 11:34:56,Under way using engine,12.55,0.0,2.0
2024-03-29 11:35:06,Under way using engine,12.6,0.0,2.0
2024-03-29 11:35:16,Under way using engine,12.65,0.0,2.0
2024-03-29 11:35:26,Under way using engine,12.7,0.0,2.0
2024-03-29 11:35:36,Under way using engine,12.75,0.0,2.0
2024-03-29 11:35:46,Under way using engine,12.8,0.0,2.0
2024-03-29 11:35:56,Under way using engine,12.82857142857143,0.0,2.0
2024-03-29 11:36:06,Under way using engine,12.857142857142858,0.0,2.0
2024-03-29 11:36:16,Under way using engine,12.885714285714286,0.0,2.0
2024-03-29 11:36:26,Under way using engine,12.914285714285716,0.0,2.0
2024-03-29 11:36:36,Under way using engine,12.942857142857145,0.0,2.0
2024-03-29 11:36:46,Under way using engine,12.971428571428572,0.0,2.0
2024-03-29 11:36:56,Under way using engine,13.0,0.0,2.0
2024-03-29 11:37:06,Under way using engine,13.016666666666666,0.0,2.0
2024-03-29 11:37:16,Under way using engine,13.033333333333331,0.0,2.0
2024-03-29 11:37:26,Under way using engine,13.05,0.0,2.0
2024-03-29 11:37:36,Under way using engine,13.066666666666666,0.0,2.0
2024-03-29 11:37:46,Under way using engine,13.083333333333332,0.0,2.0
2024-03-29 11:37:56,Under way using engine,13.1,0.0,2.0
2024-03-29 11:38:06,Under way using engine,13.116666666666667,0.0,2.0
2024-03-29 11:38:16,Under way using engine,13.133333333333333,0.0,2.0
2024-03-29 11:38:26,Under way using engine,13.15,0.0,2.0
2024-03-29 11:38:36,Under way using engine,13.166666666666666,0.0,2.0
2024-03-29 11:38:46,Under way using engine,13.183333333333334,0.0,2.0
2024-03-29 11:38:56,Under way using engine,13.2,0.0,2.0
2024-03-29 11:39:06,Under way using engine,13.3,0.0,2.0
2024-03-29 11:39:16,Under way using engine,13.32,0.19999999999998863,2.0
2024-03-29 11:39:26,Under way using engine,13.34,0.39999999999997726,2.0
2024-03-29 11:39:36,Under way using engine,13.36,0.6000000000000227,2.0
2024-03-29 11:39:46,Under way using engine,13.38,0.8000000000000114,2.0
2024-03-29 11:39:56,Under way using engine,13.4,1.0,2.0
2024-03-29 11:40:06,Under way using engine,13.4,1.0,2.0
2024-03-29 11:40:16,Under way using engine,13.4,0.0,2.0
2024-03-29 11:40:26,Under way using engine,13.4,0.0,2.0
2024-03-29 11:40:36,Under way using engine,13.4,0.0,2.0
2024-03-29 11:40:46,Under way using engine,13.4,0.0,2.0
2024-03-29 11:40:56,Under way using engine,13.4,0.0,2.0
2024-03-29 11:41:06,Under way using engine,13.5,0.0,2.0
2024-03-29 11:41:16,Under way using engine,13.5,0.0,2.0
2024-03-29 11:41:26,Under way using engine,13.5,0.0,2.0
2024-03-29 11:41:36,Under way using engine,13.5,0.0,2.0
2024-03-29 11:41:46,Under way using engine,13.5,0.0,2.0
2024-03-29 11:41:56,Under way using engine,13.5,0.0,2.0
2024-03-29 11:42:06,Under way using engine,13.5,0.0,2.0
2024-03-29 11:42:16,Under way using engine,13.6,0.0,2.0
2024-03-29 11:42:26,Under way using engine,13.6,0.0,2.0
2024-03-29 11:42:36,Under way using engine,13.6,0.0,2.0
2024-03-29 11:42:46,Under way using engine,13.6,0.0,2.0
2024-03-29 11:42:56,Under way using engine,13.6,0.0,2.0
2024-03-29 11:43:06,Under way using engine,13.6,0.0,2.0
2024-03-29 11:43:16,Under way using engine,13.6,0.0,2.0
2024-03-29 11:43:26,Under way using engine,13.633333333333333,0.0,2.0
2024-03-29 11:43:36,Under way using engine,13.666666666666666,0.0,2.0
2024-03-29 11:43:46,Under way using engine,13.7,0.0,2.0
2024-03-29 11:43:56,Under way using engine,13.7,0.0,2.0
2024-03-29 11:44:06,Under way using engine,13.7,0.0,2.0
2024-03-29 11:44:16,Under way using engine,13.7,0.0,2.0
2024-03-29 11:44:26,Under way using engine,13.7,0.0,2.0
2024-03-29 11:44:36,Under way using engine,13.7,0.0,2.0
2024-03-29 11:44:46,Under way using engine,13.7,0.0,2.0
2024-03-29 11:44:56,Under way using engine,13.7,0.0,2.0
2024-03-29 11:45:06,Under way using engine,13.7,0.0,2.0
2024-03-29 11:45:16,Under way using engine,13.7,0.0,2.0
2024-03-29 11:45:26,Under way using engine,13.7,0.0,2.0
2024-03-29 11:45:36,Under way using engine,13.7,0.0,0.75
2024-03-29 11:45:46,Under way using engine,13.7,0.0,359.5
2024-03-29 11:45:56,Under way using engine,13.7,0.0,358.25
2024-03-29 11:46:06,Under way using engine,13.7,0.0,357.0
2024-03-29 11:46:16,Under way using engine,13.7,359.0,356.0
2024-03-29 11:46:26,Under way using engine,13.7,358.0,354.0
2024-03-29 11:46:36,Under way using engine,13.675,356.5,352.0
2024-03-29 11:46:46,Under way using engine,13.65,355.0,350.0
2024-03-29 11:46:56,Under way using engine,13.625,353.5,348.0
2024-03-29 11:47:06,Under way using engine,13.6,352.0,346.0
